generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3968.3267758782476,98.58037974683545,3866.806591249345,98.76803797468355,3899.7342734165445,98.6620253164557,3552.3986692622143,98.64272151898734,3849.6605985345327,98.69018987341772,3827.3853816681767,98.66867088607596
2,3479.040084766441,98.68069620253165,3519.218782557679,98.83575949367089,3471.2289199083166,98.63037974683544,3487.453213688755,98.69398734177216,3443.431645379037,98.66392405063291,3480.0745292600454,98.70094936708861
3,3011.3932475734437,98.70094936708861,3203.113616217319,98.70537974683545,3096.1269345309215,98.41012658227848,3287.512307015048,98.61930379746835,3329.3907800231714,98.66803797468354,3185.5073770719805,98.62075949367087
4,3009.0358497860734,98.71518987341773,3073.7010776517673,98.01012658227847,3010.4115567327613,98.6003164556962,2965.242258737506,98.62721518987341,3042.706514130861,98.59018987341773,3020.2194514077937,98.5086075949367
5,2848.6500778136115,98.5632911392405,2875.5030425935465,98.69398734177216,2848.144734710226,98.50284810126583,2769.6569186962524,98.59367088607596,2764.3595907225636,98.62911392405063,2821.26287290724,98.59658227848101
6,2726.452008033479,98.71392405063291,2707.494829662737,98.61898734177215,2663.4006762105882,98.39430379746835,2466.681565426109,98.59493670886076,2671.1091286912074,98.50696202531645,2647.027641604824,98.56582278481012
7,2570.262155490256,98.66075949367088,2573.2854175756884,98.38702531645569,2503.70357986357,98.51518987341773,2385.8764470720416,98.45664556962025,2479.607889591683,98.45791139240507,2502.547097918648,98.49550632911394
8,2531.204053366243,98.69746835443038,2427.6711859366337,98.19493670886077,2428.0744904685325,98.23481012658227,2385.8764470720416,98.05411392405064,2273.5256917822703,98.5743670886076,2409.270373725144,98.35113924050634
9,2373.68956472268,98.53512658227848,2427.6711859366337,98.10411392405064,2419.4279140940216,98.1490506329114,2278.0248927011994,98.4759493670886,2273.5256917822703,98.21993670886076,2354.4678498473613,98.29683544303798
10,2359.878747817715,98.56487341772151,2263.4962584066307,98.3386075949367,2292.400336957452,97.93417721518988,2278.0248927011994,98.23892405063292,2136.437280193361,97.78924050632911,2266.0475032152713,98.17316455696204
11,2208.5612346000685,98.59746835443038,2263.4962584066307,98.21455696202531,2235.0124717848594,97.8370253164557,2098.8012540176446,97.8879746835443,2124.2503504969563,97.95822784810126,2186.0243138612323,98.0990506329114
12,2167.5426330532027,98.28417721518987,2222.676375704302,97.88544303797468,2207.989446350874,97.88544303797468,2098.8012540176446,97.81835443037974,2094.4701625165094,98.09367088607596,2158.2959743285064,97.993417721519
13,2167.5426330532027,98.12215189873417,2138.0459869623232,97.71930379746836,2131.602322487036,97.51993670886075,2098.8012540176446,97.775,2042.709685577557,97.57816455696202,2115.7403764195524,97.74291139240505
14,2151.56750824084,98.1759493670886,2095.1859256735042,97.50158227848101,2026.3035622116336,96.73164556962026,2000.3006576825999,97.37056962025316,1942.9662929298188,97.37088607594937,2043.2647893476792,97.43012658227848
15,1994.7464411922192,98.36803797468355,2095.1859256735042,96.87594936708861,2012.3817498441829,96.97341772151898,1977.2333520382253,97.39462025316456,1942.9662929298188,97.0626582278481,2004.50275233559,97.33493670886077
16,1994.7464411922192,98.33924050632912,1987.7773414368785,95.94177215189873,1993.2437838822168,96.63860759493672,1969.1613608790174,97.02215189873418,1942.9662929298188,97.28164556962025,1977.5790440640303,97.04468354430381
17,1994.7464411922192,98.13069620253165,1987.7773414368785,94.91455696202532,1988.9707226548342,96.86582278481012,1818.5678949476635,96.3493670886076,1942.9662929298188,97.46930379746836,1946.6057386322827,96.74594936708861
18,1842.6595843380985,97.99810126582278,1901.7511341272755,95.21487341772152,1955.0421629078253,96.35917721518987,1818.5678949476635,97.11044303797469,1711.4038818192912,96.70822784810126,1845.8849316280307,96.67816455696203
19,1842.6595843380985,97.9113924050633,1870.58344999452,94.37911392405063,1955.0421629078253,94.1990506329114,1818.5678949476635,96.96645569620253,1711.4038818192912,95.53227848101265,1839.65139480148,95.79765822784809
20,1842.6595843380985,97.8743670886076,1870.58344999452,94.4493670886076,1954.2472199632964,93.24746835443038,1818.5678949476635,96.61518987341772,1711.4038818192912,95.84145569620253,1839.4924062125742,95.60556962025316
21,1842.6595843380985,96.9129746835443,1870.58344999452,93.40791139240507,1932.1318788252079,92.4382911392405,1818.5678949476635,96.48006329113925,1711.4038818192912,95.19177215189873,1835.0693379849558,94.88620253164557
22,1842.6595843380985,96.29715189873417,1870.58344999452,92.24398734177215,1854.9449132979996,92.37120253164557,1818.5678949476635,96.22405063291139,1711.4038818192912,95.1003164556962,1819.6319448795148,94.44734177215189
23,1842.6595843380985,96.16993670886076,1855.5915360379656,91.89493670886075,1854.9449132979996,90.06518987341772,1809.3308410542813,95.61613924050633,1711.4038818192912,95.13892405063291,1814.7861513095274,93.77702531645568
24,1774.951440959618,95.65443037974684,1801.5518820183236,91.7873417721519,1852.682607308128,88.56835443037974,1751.693638855847,96.41993670886076,1711.4038818192912,94.73860759493671,1778.4566901922415,93.4337341772152
25,1754.6372560154919,95.59873417721519,1755.3448504038306,92.17816455696203,1852.682607308128,87.6120253164557,1741.110704116413,96.1996835443038,1711.4038818192912,93.22974683544304,1763.0358599326312,92.96367088607596
26,1754.6372560154919,94.43417721518988,1691.4124510521365,91.28164556962025,1787.679066463477,86.79113924050633,1545.8726462835282,95.10854430379747,1711.4038818192912,92.89936708860759,1698.2010603267852,92.10297468354432
27,1754.6372560154919,93.94715189873418,1691.4124510521365,92.69240506329113,1765.4292841503368,87.23132911392405,1545.8726462835282,94.65537974683544,1707.4414556050197,91.8990506329114,1692.9586186213025,92.08506329113924
28,1754.6372560154919,93.91993670886076,1691.4124510521365,91.58607594936709,1765.4292841503368,87.4360759493671,1545.8726462835282,94.43386075949367,1683.108663082538,92.25506329113924,1688.0920601168061,91.92620253164557
29,1713.2756982820817,94.33512658227848,1691.4124510521365,92.87531645569621,1661.9179174511005,88.05759493670887,1545.8726462835282,92.33955696202531,1683.108663082538,91.25158227848101,1659.117475230277,91.77183544303799
30,1704.8941744611088,95.73069620253165,1691.4124510521365,93.26329113924051,1661.9179174511005,87.60727848101266,1486.3995763464002,91.61645569620254,1647.3446062430035,91.43386075949367,1638.39374511075,91.9303164556962
31,1689.1931763855087,96.51012658227847,1533.174807911523,93.24177215189873,1544.9995611460326,88.475,1486.3995763464002,92.3379746835443,1647.3446062430035,89.3006329113924,1580.2223456064935,91.97310126582279
32,1631.682871310287,96.11360759493671,1533.174807911523,92.54683544303798,1544.9995611460326,86.95632911392406,1486.3995763464002,92.00917721518988,1647.3446062430035,87.99651898734177,1568.7202845914494,91.1244936708861
33,1631.682871310287,96.19082278481012,1533.174807911523,91.71044303797468,1544.9995611460326,86.09018987341773,1486.3995763464002,93.55601265822784,1600.6827803296894,83.97310126582279,1559.3879194087863,90.30411392405064
34,1512.7379728578942,96.2012658227848,1533.174807911523,90.58196202531646,1544.9995611460326,85.01708860759494,1486.3995763464002,92.74240506329114,1580.9813956319351,80.68639240506329,1531.658662778757,89.04582278481011
35,1512.7379728578942,96.31898734177216,1533.174807911523,88.4376582278481,1544.9995611460326,85.04018987341772,1486.3995763464002,92.06139240506329,1540.8221080460735,78.28037974683544,1523.6268052615846,88.02772151898733
36,1512.7379728578942,96.57689873417722,1533.174807911523,87.74145569620254,1544.9995611460326,84.79335443037975,1486.3995763464002,91.22848101265822,1540.8221080460735,77.10696202531645,1523.6268052615846,87.48943037974684
37,1498.7615337867726,95.32310126582279,1533.174807911523,87.823417721519,1544.9995611460326,82.2113924050633,1486.3995763464002,88.13291139240506,1540.8221080460735,75.6867088607595,1520.8315174473605,85.83550632911393
38,1406.443642580928,95.45253164556962,1533.174807911523,87.38575949367089,1544.9995611460326,79.08259493670886,1486.3995763464002,88.43924050632911,1540.8221080460735,76.7987341772152,1502.3679392061915,85.43177215189874
39,1406.443642580928,94.20506329113924,1533.174807911523,87.27310126582279,1544.9995611460326,79.92278481012659,1486.3995763464002,87.77373417721519,1484.3858518066904,78.92784810126582,1491.080687958315,85.62050632911394
40,1406.443642580928,91.83006329113924,1533.174807911523,87.11044303797469,1544.9995611460326,79.66962025316455,1486.3995763464002,87.88164556962025,1484.3858518066904,79.06550632911393,1491.080687958315,85.11145569620254
41,1406.443642580928,92.03544303797469,1533.174807911523,86.03987341772152,1544.9995611460326,79.25632911392405,1457.110332735687,86.36297468354431,1484.3858518066904,80.39177215189873,1485.2228392361721,84.81727848101266
42,1377.366633960292,90.22341772151898,1526.7185456291359,87.43196202531645,1544.9995611460326,78.89398734177215,1457.110332735687,85.67246835443038,1463.03952926311,77.69113924050633,1473.8469205468514,83.98259493670886
43,1377.366633960292,90.71613924050632,1526.7185456291359,86.45854430379747,1544.689733771307,78.10411392405064,1457.110332735687,83.16898734177215,1402.4465698194413,75.99398734177215,1461.6663631831725,82.88835443037974
44,1356.0974679039996,88.05696202531645,1526.7185456291359,84.55569620253165,1544.689733771307,79.0993670886076,1345.1053208863848,81.12753164556962,1402.4465698194413,73.02816455696203,1435.0115276020538,81.17354430379746
45,1356.0974679039996,84.03955696202532,1526.7185456291359,84.70949367088608,1544.689733771307,77.96930379746836,1345.1053208863848,76.25411392405063,1393.6231831182527,75.6256329113924,1433.2468502618162,79.71962025316455
46,1320.2278598823996,82.26360759493672,1526.7185456291359,84.08164556962025,1478.8808281919555,74.88227848101266,1345.1053208863848,77.50601265822785,1393.6231831182527,74.64620253164557,1412.9111475416255,78.6759493670886
47,1320.2278598823996,82.69240506329113,1526.7185456291359,84.22120253164557,1478.8808281919555,77.39556962025317,1345.1053208863848,80.7012658227848,1393.6231831182527,75.78354430379747,1412.9111475416255,80.15879746835444
48,1320.2278598823996,82.89398734177215,1526.7185456291359,83.1613924050633,1478.8808281919555,73.68481012658228,1345.1053208863848,82.76518987341773,1393.6231831182527,75.2993670886076,1412.9111475416255,79.56094936708861
49,1319.359641712898,81.7996835443038,1526.7185456291359,84.86898734177215,1478.8808281919555,72.65791139240507,1345.1053208863848,82.80253164556962,1391.1258565603785,77.28417721518987,1412.2380385961505,79.88265822784811
50,1319.359641712898,86.00253164556962,1509.364079755283,81.82974683544303,1478.8808281919555,69.11360759493671,1345.1053208863848,80.65791139240507,1391.1258565603785,72.93512658227849,1408.76714542138,78.10778481012659
51,1319.359641712898,83.46930379746836,1509.364079755283,84.0863924050633,1478.8808281919555,73.16075949367088,1345.1053208863848,83.25316455696202,1391.1258565603785,71.06360759493671,1408.76714542138,79.00664556962025
52,1319.359641712898,83.55348101265822,1509.364079755283,82.31424050632911,1478.8808281919555,77.62848101265823,1335.326008944297,85.14177215189873,1386.5570644036757,64.84177215189874,1405.897524601622,78.69594936708862
53,1319.359641712898,77.72879746835443,1481.388365418299,83.3120253164557,1462.4159588876607,77.91487341772152,1335.326008944297,85.94430379746835,1320.1684817810533,66.07753164556962,1383.7316913488417,78.19550632911394
54,1319.359641712898,72.05221518987342,1449.4268090403318,82.85348101265822,1462.4159588876607,74.84050632911392,1335.326008944297,87.55316455696203,1320.1684817810533,64.18006329113923,1377.3393800732479,76.29588607594937
55,1319.359641712898,61.43227848101266,1449.4268090403318,84.4120253164557,1462.4159588876607,76.43101265822784,1335.326008944297,87.22784810126582,1320.1684817810533,61.14651898734177,1377.3393800732479,74.12993670886075
56,1319.359641712898,47.91107594936709,1449.4268090403318,81.80822784810127,1369.2540902351518,78.73481012658227,1335.326008944297,85.96867088607596,1320.1684817810533,63.30632911392405,1358.7070063427461,71.54582278481013
57,1319.359641712898,52.90727848101266,1449.4268090403318,78.25569620253165,1369.2540902351518,78.67278481012659,1335.326008944297,87.6132911392405,1320.1684817810533,64.39177215189873,1358.7070063427461,72.36816455696203
58,1319.359641712898,45.18417721518988,1449.4268090403318,76.84493670886076,1369.2540902351518,75.98892405063292,1335.326008944297,86.27183544303797,1315.8828819696525,63.98386075949367,1357.8498863804662,69.65474683544304
59,1319.359641712898,45.88892405063291,1449.4268090403318,72.85727848101266,1369.2540902351518,74.06424050632911,1335.326008944297,86.47848101265822,1315.8828819696525,68.15094936708861,1357.8498863804662,69.48797468354431
60,1319.359641712898,42.85348101265823,1449.4268090403318,73.43544303797468,1369.2540902351518,75.34082278481013,1319.1237644615537,84.58544303797468,1315.8828819696525,68.37468354430379,1354.6094374839176,68.9179746835443
61,1311.723470050716,33.30854430379747,1449.4268090403318,72.76139240506329,1369.2540902351518,73.05791139240506,1319.1237644615537,82.55443037974683,1315.8828819696525,63.45474683544304,1353.0822031514813,65.02740506329113
62,1311.723470050716,34.14778481012658,1449.4268090403318,76.08069620253164,1369.2540902351518,72.46044303797468,1319.1237644615537,81.52689873417721,1304.5857495130701,64.74715189873417,1350.822776660165,65.79259493670887
63,1311.723470050716,30.055696202531646,1449.4268090403318,75.7006329113924,1369.2540902351518,73.04018987341772,1319.1237644615537,81.4743670886076,1304.5857495130701,60.17151898734177,1350.822776660165,64.08848101265822
64,1311.723470050716,55.39715189873418,1449.4268090403318,77.68259493670887,1369.2540902351518,74.90506329113924,1319.1237644615537,78.56993670886077,1304.5857495130701,61.176582278481014,1350.822776660165,69.54626582278482
65,1311.723470050716,50.97879746835443,1449.4268090403318,76.68955696202532,1369.2540902351518,72.13544303797468,1319.1237644615537,79.02911392405063,1304.5857495130701,61.66962025316456,1350.822776660165,68.10050632911393
66,1311.723470050716,58.062974683544304,1445.7286523340417,74.60981012658227,1369.2540902351518,73.11582278481012,1319.1237644615537,78.28955696202532,1304.5857495130701,62.68196202531646,1350.0831453189069,69.3520253164557
67,1311.723470050716,52.30886075949367,1445.7286523340417,73.4873417721519,1358.7223891160643,69.26867088607595,1319.1237644615537,77.89145569620253,1304.5857495130701,64.16582278481013,1347.9768050950893,67.42443037974684
68,1311.723470050716,66.35886075949367,1417.644953121431,71.72278481012658,1358.7223891160643,63.60601265822785,1319.1237644615537,75.87056962025316,1304.5857495130701,65.44620253164557,1342.360065252567,68.60088607594938
69,1311.723470050716,60.08006329113924,1298.3329676622902,74.62816455696202,1346.0305051049017,62.75981012658228,1319.1237644615537,74.34272151898735,1304.5857495130701,65.99873417721518,1315.9592913585063,67.56189873417722
70,1311.723470050716,58.118987341772154,1298.3329676622902,70.01803797468355,1337.3302288613181,60.05474683544304,1310.8656418431478,70.9496835443038,1304.5857495130701,63.392405063291136,1312.5676115861083,64.50677215189873
71,1311.723470050716,55.8373417721519,1298.3329676622902,66.65316455696203,1337.3302288613181,57.23639240506329,1302.2669607504813,67.78069620253164,1304.5857495130701,65.93291139240506,1310.8478753675752,62.68810126582279
72,1311.723470050716,54.96962025316456,1298.3329676622902,64.82120253164557,1301.5247833211013,57.89493670886076,1302.2669607504813,67.00379746835443,1304.5857495130701,66.52436708860759,1303.6867862595318,62.242784810126594
73,1311.723470050716,54.52025316455696,1298.3329676622902,63.37658227848101,1301.5247833211013,58.6617088607595,1293.2982386490935,61.35189873417721,1304.5857495130701,65.19873417721519,1301.8930418392542,60.62183544303798
74,1311.723470050716,64.16645569620253,1298.3329676622902,62.00379746835443,1301.5247833211013,58.75,1293.2982386490935,66.3876582278481,1304.5857495130701,66.9367088607595,1301.8930418392542,63.648924050632914
