generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4063.4432087203313,97.36677215189873,4073.84386475548,96.94651898734178,4169.838060885513,97.14620253164557,4228.377896566771,97.43955696202532,4215.331725977453,97.40253164556962,4150.166951381109,97.26031645569621
2,4004.64787071898,95.33449367088608,4073.84386475548,95.32784810126583,4169.838060885513,95.28892405063291,4153.910044749028,96.01518987341773,4082.2824026969606,94.95886075949367,4096.904448761192,95.38506329113925
3,4004.64787071898,95.50126582278482,4073.84386475548,94.24018987341772,4169.838060885513,94.2376582278481,4086.992639821863,94.62373417721518,3941.3222760678077,93.17215189873417,4055.3289424499285,94.35499999999999
4,4004.64787071898,94.17721518987342,4073.84386475548,93.81012658227849,4159.1149323093505,92.25221518987341,4086.992639821863,94.36392405063292,3923.733217487015,90.81645569620254,4049.6665050185375,93.08398734177216
5,4004.64787071898,91.43639240506329,4024.2008037714468,92.11613924050633,4075.891624755863,90.3243670886076,4086.992639821863,93.4373417721519,3923.733217487015,89.86930379746835,4023.093231311034,91.4367088607595
6,4004.64787071898,90.64556962025317,4024.2008037714468,91.47721518987342,4070.0355518908536,90.10158227848102,4086.992639821863,92.7996835443038,3923.733217487015,87.14588607594936,4021.9220167380313,90.43398734177217
7,4004.64787071898,87.75886075949367,4024.2008037714468,90.33227848101266,4070.0355518908536,88.02310126582279,4086.992639821863,90.70886075949367,3828.3200881788202,87.04683544303798,4002.839390876393,88.77398734177216
8,3984.7693720926923,88.74683544303798,4024.2008037714468,90.46550632911392,4070.0355518908536,86.87753164556962,4028.6562739122455,89.33481012658228,3828.3200881788202,89.80632911392405,3987.1964179692122,89.04620253164556
9,3877.6288191470594,87.07879746835442,4024.2008037714468,88.29177215189874,4070.0355518908536,84.28924050632911,4012.690091226484,86.51613924050633,3813.5776102285836,88.96329113924051,3959.6265752528852,87.02784810126582
10,3877.6288191470594,84.56487341772151,4024.2008037714468,88.4129746835443,4018.761823243407,79.23607594936709,3834.7843555056597,82.79240506329114,3813.5776102285836,87.54588607594937,3913.790682379232,84.51044303797468
11,3877.6288191470594,78.2746835443038,3918.915316038793,87.63607594936708,4018.761823243407,79.06518987341772,3815.987863887431,75.39430379746835,3813.5776102285836,84.19778481012658,3888.9742865090548,80.9136075949367
12,3808.07126528781,74.69810126582279,3918.915316038793,84.28512658227848,3831.5063643794174,77.15506329113924,3815.987863887431,73.99810126582278,3813.5776102285836,85.9876582278481,3837.611683964407,79.22481012658227
13,3786.0211394460566,71.1496835443038,3907.0284500343464,82.50822784810127,3831.5063643794174,76.676582278481,3802.337507371775,73.6376582278481,3813.5776102285836,84.03386075949368,3828.0942142920358,77.60120253164557
14,3681.3290462746245,79.25158227848101,3907.0284500343464,83.90253164556962,3831.5063643794174,73.06550632911393,3802.337507371775,69.53512658227848,3813.5776102285836,81.04050632911392,3807.155795657749,77.35905063291139
15,3681.3290462746245,78.88575949367089,3907.0284500343464,81.29018987341772,3831.5063643794174,73.30474683544304,3784.941785668401,69.90379746835443,3813.5776102285836,81.11582278481012,3803.6766513170746,76.90006329113923
16,3681.3290462746245,79.00348101265823,3883.6081365238174,81.28259493670886,3765.9813968725266,70.37025316455696,3784.941785668401,70.16550632911392,3813.5776102285836,78.83607594936709,3785.887595113591,75.93158227848103
17,3681.3290462746245,80.6506329113924,3883.6081365238174,79.55348101265822,3732.9209207194654,71.29050632911392,3784.941785668401,70.69145569620254,3813.5776102285836,75.92753164556962,3779.2754998829782,75.62272151898733
18,3681.3290462746245,82.28132911392404,3883.6081365238174,82.04018987341772,3732.9209207194654,73.68924050632911,3779.2746710316183,72.97056962025316,3813.5776102285836,73.92784810126582,3778.142076955622,76.98183544303797
19,3681.3290462746245,82.03006329113924,3882.766419514145,85.09303797468354,3732.9209207194654,76.05759493670887,3664.315582386667,71.44082278481012,3813.5776102285836,73.5386075949367,3754.9819158246974,77.6320253164557
20,3681.3290462746245,76.45664556962025,3785.3788287163943,86.801582278481,3732.9209207194654,74.36550632911393,3664.315582386667,67.5623417721519,3813.5776102285836,72.78892405063291,3735.504397665147,75.595
21,3681.3290462746245,74.1876582278481,3785.3788287163943,83.94873417721519,3732.9209207194654,75.02310126582279,3615.0375127133675,62.18386075949367,3813.5776102285836,75.85569620253165,3725.648783730487,74.23981012658228
22,3681.3290462746245,67.74303797468355,3785.3788287163943,80.80253164556962,3732.9209207194654,70.39082278481013,3615.0375127133675,62.58259493670886,3784.82064352269,76.23006329113925,3719.897390389308,71.54981012658227
23,3681.3290462746245,64.77183544303797,3785.3788287163943,81.96518987341773,3732.9209207194654,69.8132911392405,3615.0375127133675,62.05126582278481,3784.82064352269,77.23069620253165,3719.897390389308,71.16645569620253
24,3640.984606649694,63.99620253164557,3785.3788287163943,80.323417721519,3732.9209207194654,70.69430379746835,3615.0375127133675,57.34272151898734,3784.82064352269,75.96645569620253,3711.828502464322,69.66462025316454
