generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3849.1633154897017,0.4616339871646137,4003.7329005189863,0.4571599108506678,3976.6837747638697,0.47940283720107935,4218.606041953613,0.4770817459908866,4058.9325036657306,0.47011734448061737,4021.423707278381,0.4690791651375729
2,3849.1633154897017,0.4837350328788093,3924.954198557212,0.45667560044421845,3976.6837747638697,0.46470319601505483,4113.942090421887,0.4721776254745354,4023.11206265591,0.45521238842027756,3977.571088377716,0.4665007686465791
3,3849.1633154897017,0.44931715242004844,3924.954198557212,0.45418363565841446,3976.6837747638697,0.46079621716818453,4113.942090421887,0.4401340772239628,3896.644787385035,0.4584519188107007,3952.2776333235406,0.45257660025626223
4,3849.1633154897017,0.46111505611060716,3924.954198557212,0.46041293281685924,3976.6837747638697,0.44864420774333513,3934.344236056193,0.4576594455760569,3797.7382302637357,0.47916630517333225,3896.576751026142,0.46139958948403814
5,3849.1633154897017,0.4627690743548162,3842.269504010543,0.4582770020382368,3976.6837747638697,0.46472240600610565,3934.344236056193,0.4391975755692615,3797.7382302637357,0.46970155321254814,3880.0398121168087,0.4589335222361937
6,3849.1633154897017,0.476934067231526,3724.288593909688,0.4690147062212761,3976.6837747638697,0.4786322044340223,3934.344236056193,0.47219787659367396,3797.7382302637357,0.45099261485403863,3856.443630096637,0.4695542938669074
7,3849.1633154897017,0.4735605181093748,3724.288593909688,0.46408104575070325,3976.6837747638697,0.4614362029953662,3934.344236056193,0.45265849084688875,3797.7382302637357,0.46561100328912153,3856.443630096637,0.4634694521982909
8,3849.1633154897017,0.48515373493442077,3724.288593909688,0.4830536439244917,3976.6837747638697,0.47250904470515864,3934.344236056193,0.4634028329219923,3797.7382302637357,0.45414500146092757,3856.443630096637,0.4716528515893982
9,3849.1633154897017,0.4640691907968452,3724.288593909688,0.4533645952342931,3976.6837747638697,0.473286421430731,3934.344236056193,0.4517782431721472,3797.7382302637357,0.5523329315117972,3856.443630096637,0.4789662764291628
10,3849.1633154897017,0.46457826103015054,3724.288593909688,0.44625979680570493,3976.6837747638697,0.4384974471763518,3934.344236056193,0.4765667683898359,3797.7382302637357,0.46984517684319305,3856.443630096637,0.45914949004904726
11,3849.1633154897017,0.470051079440761,3724.288593909688,0.45056254444566207,3976.6837747638697,0.4755463439151887,3934.344236056193,0.45897453682087236,3797.7382302637357,0.44226773991826074,3856.443630096637,0.459480448908149
12,3849.1633154897017,0.46331896329266814,3724.288593909688,0.46300717681511194,3965.1050859948814,0.47846425072592463,3825.9165617404883,0.47624817584018675,3797.7382302637357,0.4524459953578164,3832.442357479699,0.46669691240634154
13,3849.1633154897017,0.4725636969758261,3724.288593909688,0.460702825613881,3965.1050859948814,0.44708755067734623,3825.9165617404883,0.47577809190012993,3797.7382302637357,0.44578022014671415,3832.442357479699,0.46038247706277946
14,3849.1633154897017,0.4652331650391061,3724.288593909688,0.4630862308975073,3965.1050859948814,0.4667358974975867,3825.9165617404883,0.47618851408667545,3797.7382302637357,0.43393799851958165,3832.442357479699,0.46103636120809144
15,3849.1633154897017,0.44546926654030916,3724.288593909688,0.46192513423192844,3965.1050859948814,0.44119584710046644,3825.9165617404883,0.4590667877340406,3797.7382302637357,0.4696587685075159,3832.442357479699,0.45546316082285215
16,3669.6499628254633,0.4661686954187538,3724.288593909688,0.45779307731899677,3965.1050859948814,0.46471826301831276,3825.9165617404883,0.46064760278814515,3738.8223400291813,0.4590554925149955,3784.756508899941,0.4616766262118408
17,3669.6499628254633,0.4686243570269816,3724.288593909688,0.45812891567571823,3965.1050859948814,0.44115064131213133,3766.3663685487804,0.46918763906348937,3738.8223400291813,0.4445311830089265,3772.846470261599,0.4563245472174494
18,3669.6499628254633,0.469733682268047,3724.288593909688,0.4564335046532171,3965.1050859948814,0.46942081034271177,3766.3663685487804,0.44489583602583493,3738.8223400291813,0.45139262148648124,3772.846470261599,0.4583752909552584
19,3669.6499628254633,0.45903839861298845,3724.288593909688,0.47065880199662974,3965.1050859948814,0.4563699295542494,3766.3663685487804,0.44895834479234,3738.8223400291813,0.47177701235455377,3772.846470261599,0.46136049746215224
20,3669.6499628254633,0.45581843721558146,3724.288593909688,0.48263232945418866,3936.8237049950826,0.5151938355095843,3766.3663685487804,0.46992428977692713,3738.8223400291813,0.44743262776570614,3767.1901940616394,0.47420030394439755
21,3669.6499628254633,0.4705240815286523,3724.288593909688,0.45012897286444103,3926.054117658292,0.45069685267047893,3766.3663685487804,0.46788343993097975,3738.8223400291813,0.4385754766912001,3765.036276594281,0.4555617647371504
22,3669.6499628254633,0.4669108636115494,3724.288593909688,0.4537781144067854,3926.054117658292,0.47228577779465036,3766.3663685487804,0.45325870755385794,3738.8223400291813,0.4608252315551024,3765.036276594281,0.4614117389843891
23,3669.6499628254633,0.4736324626731499,3724.288593909688,0.4601770838453348,3926.054117658292,0.44988213779896186,3766.3663685487804,0.464187282915386,3738.8223400291813,0.4547174446776759,3765.036276594281,0.4605192823821017
24,3669.6499628254633,0.4514042621116961,3724.288593909688,0.4537425989498159,3926.054117658292,0.49897695909933715,3766.3663685487804,0.45974154266811684,3738.8223400291813,0.4375615062422916,3765.036276594281,0.46028537381425155
25,3669.6499628254633,0.4475273208746069,3724.288593909688,0.4634404844711189,3926.054117658292,0.4570521425451241,3766.3663685487804,0.47229826657636376,3738.8223400291813,0.4481256550496588,3765.036276594281,0.4576887739033745
26,3669.6499628254633,0.43513331528433385,3724.288593909688,0.4648575087998947,3893.513431210841,0.44519053085757376,3766.3663685487804,0.462589760884529,3701.84831172416,0.4612170743438627,3751.1333336437865,0.45379763803403883
27,3669.6499628254633,0.46078047280014856,3724.288593909688,0.46730862785137484,3851.127938749501,0.45685606652175176,3766.3663685487804,0.4485660561487476,3701.84831172416,0.4563856201339839,3742.656235151519,0.4579793686912013
28,3669.6499628254633,0.4559814659316488,3724.288593909688,0.4513196849206187,3851.127938749501,0.460158303610474,3766.3663685487804,0.4471483398199245,3701.84831172416,0.44828051215863624,3742.656235151519,0.4525776612882605
29,3669.6499628254633,0.44941490073254114,3724.288593909688,0.47753069729401854,3851.127938749501,0.5300594149854067,3766.3663685487804,0.45610055890461143,3701.84831172416,0.4559217791705769,3742.656235151519,0.4738054702174309
30,3669.6499628254633,0.44285394460013994,3724.288593909688,0.42974327872131185,3851.127938749501,0.4529734877063682,3766.3663685487804,0.44771313846986527,3701.84831172416,0.44668723375718367,3742.656235151519,0.44399421665097377
31,3669.6499628254633,0.4680940128038665,3724.288593909688,0.44660774130727654,3851.127938749501,0.44616686329708855,3766.3663685487804,0.4657420740342376,3701.84831172416,0.46046310260561585,3742.656235151519,0.457414758809617
32,3669.6499628254633,0.4601559607568535,3724.288593909688,0.4613684945078271,3851.127938749501,0.5157727242715845,3766.3663685487804,0.44815406701091093,3701.84831172416,0.44839380345303376,3742.656235151519,0.466769010000042
33,3669.6499628254633,0.4554825371115856,3724.288593909688,0.45482786613055154,3851.127938749501,0.44659625455189045,3766.3663685487804,0.4737499105381723,3701.84831172416,0.4384534134157827,3742.656235151519,0.4538219963495965
34,3669.6499628254633,0.48266357664605,3724.288593909688,0.45020636877759024,3851.127938749501,0.45674298840468935,3766.3663685487804,0.44226798236740195,3701.84831172416,0.4695045922334126,3742.656235151519,0.46027710168582886
35,3669.6499628254633,0.46424947361569824,3724.288593909688,0.4332340150301499,3835.175967941638,0.45703181241193763,3766.3663685487804,0.4556699750236803,3701.84831172416,0.43841615936052786,3739.4658409899457,0.4497202870883988
36,3669.6499628254633,0.4580461947367926,3724.288593909688,0.43696868768983943,3835.175967941638,0.44451493445859586,3766.3663685487804,0.4520775686765778,3701.84831172416,0.44420916337783706,3739.4658409899457,0.4471633097879285
37,3669.6499628254633,0.47207799402809114,3724.288593909688,0.4729185757681988,3835.175967941638,0.4500036796404145,3766.3663685487804,0.4620957829775455,3701.84831172416,0.4452497630444891,3739.4658409899457,0.46046915909174774
38,3669.6499628254633,0.43642737072489435,3724.288593909688,0.45981821680881885,3835.175967941638,0.49569831800202235,3766.3663685487804,0.4849345256432701,3701.84831172416,0.42838878448355877,3739.4658409899457,0.46105344313251295
39,3669.6499628254633,0.4573669964610435,3680.135091185952,0.45356002456449557,3781.5239079645685,0.45761313267728515,3766.3663685487804,0.44184852780658157,3701.84831172416,0.46936329742725064,3719.904728449785,0.4559503957873313
40,3669.6499628254633,0.46074772919906914,3675.5220172129048,0.4610194568641687,3748.2126669382897,0.44918708947278513,3766.3663685487804,0.4505106156844068,3701.84831172416,0.5144564551335673,3712.3198654499197,0.46718426927079937
41,3669.6499628254633,0.4477760571230085,3675.5220172129048,0.46176784057647086,3748.2126669382897,0.44317643202609397,3766.3663685487804,0.4516954930548524,3701.84831172416,0.4400870764762643,3712.3198654499197,0.448900579851338
42,3669.6499628254633,0.4553357076360609,3675.5220172129048,0.4603503023502642,3748.2126669382897,0.4601259518221792,3766.3663685487804,0.45709235075914617,3701.84831172416,0.4494045885280143,3712.3198654499197,0.456461780219133
43,3669.6499628254633,0.46957523984545624,3578.667396766498,0.46005622009039393,3748.2126669382897,0.4545836597794677,3766.3663685487804,0.4601037658116438,3701.84831172416,0.4353532876598785,3692.948941360638,0.45593443463736805
44,3669.6499628254633,0.46511882834588064,3578.667396766498,0.4587986859182127,3748.2126669382897,0.4392710417104289,3745.6787273689256,0.4526469799165077,3701.84831172416,0.438258355268108,3688.811413124667,0.45081877823182764
45,3669.6499628254633,0.4412675372847712,3578.667396766498,0.45073436983713183,3748.2126669382897,0.470015707116869,3721.8906144442362,0.45757688539768515,3701.84831172416,0.47510016014231554,3684.0537905397296,0.4589389319557545
46,3669.6499628254633,0.4526238004725408,3578.667396766498,0.4645019217275401,3748.2126669382897,0.4527470789063823,3707.4724338432916,0.4469540592998495,3701.84831172416,0.45797942417678894,3681.1701544195407,0.45496125691662037
47,3669.6499628254633,0.4510640448134593,3578.667396766498,0.45227253242653154,3748.2126669382897,0.4433952837585877,3707.4724338432916,0.4663114576040821,3701.84831172416,0.46834441734413007,3681.1701544195407,0.45627754718935815
48,3669.6499628254633,0.4592031541018795,3578.667396766498,0.45898047092870636,3748.2126669382897,0.44802985276068935,3707.4724338432916,0.4285248572349052,3701.84831172416,0.4602814271118406,3681.1701544195407,0.4510039524276042
49,3669.6499628254633,0.4595512204658148,3488.1652508023035,0.45851138356288196,3748.2126669382897,0.44438974918493723,3707.4724338432916,0.4368156458335983,3701.84831172416,0.442844146266577,3663.069725226702,0.4484224290627619
50,3669.6499628254633,0.47376914031954626,3488.1652508023035,0.48035544842748623,3748.2126669382897,0.4452771492042988,3662.5769942706247,0.43265520120694045,3701.84831172416,0.4557558313957032,3654.090637312168,0.457562554110795
51,3669.6499628254633,0.45272996923103553,3488.1652508023035,0.434474902615168,3748.2126669382897,0.44907486773306166,3662.5769942706247,0.4570370259922008,3701.84831172416,0.45739189417807463,3654.090637312168,0.45014173194990814
52,3669.6499628254633,0.4549125944137,3488.1652508023035,0.4295973285623592,3748.2126669382897,0.4878437391465719,3616.817055156192,0.46435129188903945,3701.84831172416,0.46071284054363315,3644.9386494892815,0.45948355891106074
53,3669.6499628254633,0.46426163458176245,3488.1652508023035,0.4597556825701455,3748.2126669382897,0.44999457786488506,3616.817055156192,0.42956311638309425,3701.84831172416,0.47950516528820214,3644.9386494892815,0.4566160353376179
54,3669.6499628254633,0.45055822266912876,3488.1652508023035,0.457052571273472,3748.2126669382897,0.45099837324239767,3616.817055156192,0.4456423819418845,3701.84831172416,0.4490687074390745,3644.9386494892815,0.4506640513131915
55,3669.6499628254633,0.4686081169435755,3488.1652508023035,0.45179817019865826,3748.2126669382897,0.4385720129517243,3616.817055156192,0.4343169884923571,3701.84831172416,0.4321468681465571,3644.9386494892815,0.4450884313465745
56,3669.6499628254633,0.45323718017518866,3488.1652508023035,0.4515531791997968,3748.2126669382897,0.4343803711940607,3616.817055156192,0.4546978375902878,3677.334476244431,0.45215076631763285,3640.035882393336,0.4492038668953934
57,3669.6499628254633,0.5225020080777041,3488.1652508023035,0.47587281916254875,3748.2126669382897,0.5356538336073516,3616.817055156192,0.4466167632511921,3593.3403512488594,0.4698624216982255,3623.2370573942217,0.49010156915940445
58,3669.6499628254633,0.47390599315007764,3488.1652508023035,0.4708122692995636,3748.2126669382897,0.4573098875277074,3616.817055156192,0.4768819797682139,3580.6889823775136,0.4425916022271203,3620.706783619952,0.4643003463945366
59,3669.6499628254633,0.4541145024983122,3488.1652508023035,0.46212711661031297,3748.2126669382897,0.45843756240743877,3616.817055156192,0.461133834852945,3580.6889823775136,0.4616287141164509,3620.706783619952,0.45948834609709194
60,3669.6499628254633,0.46274370503104023,3488.1652508023035,0.4886001095380569,3748.2126669382897,0.4667710405308741,3616.817055156192,0.44684584415569967,3580.6889823775136,0.44007253383040473,3620.706783619952,0.46100664661721513
61,3669.6499628254633,0.462263471205499,3488.1652508023035,0.4685075488757338,3748.2126669382897,0.44854714393712997,3616.817055156192,0.4484272912716655,3580.6889823775136,0.4568280329895836,3620.706783619952,0.45691469765592235
62,3669.6499628254633,0.4728715819426851,3488.1652508023035,0.4580004054325621,3748.2126669382897,0.42960101577588183,3616.817055156192,0.4801843179416547,3580.6889823775136,0.4862876962075282,3620.706783619952,0.46538900346006234
63,3669.6499628254633,0.4586801044412641,3488.1652508023035,0.44793893375354393,3748.2126669382897,0.44032276754531396,3616.817055156192,0.46223261443936264,3580.6889823775136,0.45917402888737835,3620.706783619952,0.4536696898133726
64,3669.6499628254633,0.4673297018663931,3488.1652508023035,0.45592798277052643,3668.7879013776055,0.44142982531412467,3616.817055156192,0.4464851491130799,3580.6889823775136,0.4363818746395803,3604.8218305078153,0.4495109067407409
65,3669.6499628254633,0.4603513014558278,3488.1652508023035,0.47556440249037285,3668.7879013776055,0.43645829376274403,3616.817055156192,0.4513280780993323,3580.6889823775136,0.45402483378635133,3604.8218305078153,0.4555453819189257
66,3669.6499628254633,0.4706142233567956,3488.1652508023035,0.44734500373638675,3668.7879013776055,0.45262520907181125,3616.817055156192,0.4680126199390747,3580.6889823775136,0.4520950634642102,3604.8218305078153,0.45813842391365567
67,3669.6499628254633,0.4396808919281605,3488.1652508023035,0.46340779484657646,3668.7879013776055,0.447089629756397,3616.817055156192,0.4495561238572078,3580.6889823775136,0.45859738857481985,3604.8218305078153,0.45166636579263236
68,3669.6499628254633,0.46992177229051185,3488.1652508023035,0.47619176397030055,3668.7879013776055,0.4586368000891368,3614.851007924872,0.46415651356608845,3580.6889823775136,0.45933127679431696,3604.4286210615514,0.4656476253420709
69,3669.6499628254633,0.4614694829237768,3488.1652508023035,0.4510172586573276,3668.7879013776055,0.43286387572693535,3614.851007924872,0.4496079534660115,3580.6889823775136,0.44727197542579944,3604.4286210615514,0.4484461092399702
70,3669.6499628254633,0.5260133464367449,3488.1652508023035,0.453985976564142,3668.7879013776055,0.4513348765282209,3614.851007924872,0.4504208975932875,3580.6889823775136,0.4673733239551483,3604.4286210615514,0.46982568421550874
71,3669.6499628254633,0.4597122363130847,3488.1652508023035,0.4530142705953163,3668.7879013776055,0.4463145899425723,3614.851007924872,0.4453810768572631,3580.6889823775136,0.4621243969874219,3604.4286210615514,0.45330931413913167
72,3669.6499628254633,0.472697921467173,3488.1652508023035,0.4447203948035406,3668.7879013776055,0.464894968297223,3614.851007924872,0.4521288813655878,3580.6889823775136,0.4622097027928262,3604.4286210615514,0.45933037374527014
73,3669.6499628254633,0.46379320157758175,3488.1652508023035,0.4544306923039451,3668.7879013776055,0.45808424733946174,3614.851007924872,0.43734265291035235,3580.6889823775136,0.44529373263864197,3604.4286210615514,0.4517889053539966
74,3669.6499628254633,0.4530782044406859,3488.1652508023035,0.5488247778475847,3668.7879013776055,0.4526889794648249,3614.851007924872,0.46871428288278566,3580.6889823775136,0.4481761361385463,3604.4286210615514,0.47429647615488546
75,3669.6499628254633,0.45974152708536786,3488.1652508023035,0.5209721766046778,3668.7879013776055,0.45260538729489236,3614.851007924872,0.4632024047797136,3580.6889823775136,0.4637897127022734,3604.4286210615514,0.47206224169338495
76,3669.6499628254633,0.45555236297514745,3488.1652508023035,0.45772071289089167,3668.7879013776055,0.44830057473978896,3614.851007924872,0.46544678522964594,3580.6889823775136,0.447346167671005,3604.4286210615514,0.4548733207012958
77,3669.6499628254633,0.4481235591389887,3488.1652508023035,0.45377045392580306,3668.7879013776055,0.5215573406188743,3614.851007924872,0.4532065384394426,3580.6889823775136,0.4596763387770267,3604.4286210615514,0.46726684618002706
78,3669.6499628254633,0.46768708255163094,3488.1652508023035,0.45118385075110257,3668.7879013776055,0.4565578851916707,3614.851007924872,0.5109662300623684,3580.6889823775136,0.4471169589416429,3604.4286210615514,0.4667024014996831
79,3669.6499628254633,0.4602048878726774,3488.1652508023035,0.47754321670248884,3668.7879013776055,0.46727644526552065,3614.851007924872,0.46770003970151997,3580.6889823775136,0.4662650473833191,3604.4286210615514,0.4677979273851052
80,3669.6499628254633,0.4595662592496464,3488.1652508023035,0.4545942598232251,3668.7879013776055,0.4531498200241155,3614.851007924872,0.4594691212568015,3580.6889823775136,0.45985773536738506,3604.4286210615514,0.45732743914423474
81,3669.6499628254633,0.4635653320325576,3488.1652508023035,0.4758299793514987,3661.9391102835766,0.4352756960234895,3614.851007924872,0.4619007654110302,3580.6889823775136,0.4412086718519548,3603.058862842746,0.4555560889341061
82,3669.6499628254633,0.4757860569950869,3488.1652508023035,0.4717162431882545,3661.9391102835766,0.45244559557761144,3614.851007924872,0.4527642144794788,3580.6889823775136,0.46196848415286595,3603.058862842746,0.4629361188786595
83,3669.6499628254633,0.4517983203083432,3488.1652508023035,0.4634212991311762,3661.9391102835766,0.4415284894550909,3588.24602312807,0.45323356062175985,3580.6889823775136,0.49586858422447616,3597.7378658833854,0.4611700507481693
84,3661.262103555191,0.46291891878581276,3488.1652508023035,0.46741303201840967,3661.9391102835766,0.44467691598821596,3570.719011851117,0.4313965585930869,3580.6889823775136,0.4830732153150302,3592.5548917739407,0.45789572814011115
