generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4206.7274275026275,98.72056962025316,4250.828996327274,98.65379746835443,4291.73392856011,98.6860759493671,4166.764637284766,98.57974683544303,4296.423199351606,98.63860759493672,4242.495637805277,98.65575949367089
2,4206.7274275026275,98.3386075949367,4221.966002713482,98.2243670886076,4291.73392856011,98.26455696202531,4166.764637284766,98.24113924050633,4074.634229899258,98.36645569620254,4192.365245192048,98.28702531645568
3,4135.229175922581,98.15094936708861,4045.5740715770694,98.46930379746836,4117.203461765897,98.176582278481,4012.4774203736843,98.33037974683545,4074.634229899258,98.34113924050632,4077.023671907698,98.29367088607594
4,4135.229175922581,97.24272151898734,3967.859994273754,98.2370253164557,4056.0665686964503,98.38037974683544,4012.4774203736843,98.25189873417722,4074.634229899258,98.3253164556962,4049.2534778331456,98.0874683544304
5,4084.3456026213394,97.74018987341772,3910.856057218425,98.2120253164557,4056.0665686964503,98.23860759493671,4012.4774203736843,98.29525316455697,4024.5848430112787,98.32816455696202,4017.6660983842353,98.16284810126582
6,4079.3414191033276,97.99905063291139,3910.856057218425,98.14050632911392,4056.0665686964503,97.8503164556962,3963.0566196510877,97.61898734177215,4024.5848430112787,98.3370253164557,4006.781101536114,97.98917721518987
7,4079.3414191033276,97.90632911392404,3910.856057218425,98.12183544303798,4056.0665686964503,97.79525316455697,3963.0566196510877,97.64335443037974,4024.5848430112787,98.30601265822784,4006.781101536114,97.95455696202532
8,4079.3414191033276,97.92246835443038,3910.856057218425,98.22911392405064,4036.7636177463705,97.39145569620253,3960.079275865686,97.87025316455696,4024.5848430112787,98.12088607594937,4002.3250425890174,97.90683544303798
9,4079.3414191033276,98.14050632911392,3910.856057218425,98.05886075949367,4036.7636177463705,97.29715189873417,3960.079275865686,97.8262658227848,4024.5848430112787,98.07658227848101,4002.3250425890174,97.87987341772151
10,4057.861562177096,97.9360759493671,3910.856057218425,98.0129746835443,3967.3376915729145,97.32721518987341,3935.970069564349,97.84240506329114,3937.7143476109504,98.1870253164557,3961.947945628747,97.86113924050633
11,4051.0736090093355,97.73322784810127,3910.856057218425,98.16962025316455,3844.309308781135,97.49746835443038,3863.2268832430777,97.96107594936709,3937.7143476109504,98.11708860759494,3921.436041172585,97.89569620253164
12,3975.3701116509656,97.65727848101265,3910.856057218425,98.34272151898735,3844.309308781135,97.42025316455697,3863.2268832430777,97.8246835443038,3937.7143476109504,98.2506329113924,3906.2953417009107,97.89911392405064
13,3949.7024340394564,97.59050632911392,3910.856057218425,98.16898734177215,3844.309308781135,97.29620253164558,3863.2268832430777,97.41012658227848,3937.7143476109504,98.19050632911393,3901.1618061786094,97.73126582278482
14,3882.217589755551,97.69335443037974,3910.856057218425,98.25791139240506,3844.309308781135,97.21962025316456,3863.2268832430777,97.71898734177215,3937.7143476109504,98.11740506329114,3887.664837321828,97.80145569620254
15,3774.180218787519,97.70379746835442,3910.856057218425,98.0493670886076,3831.50456510078,97.18987341772151,3863.2268832430777,97.67025316455697,3937.7143476109504,98.13227848101266,3863.4964143921507,97.74911392405063
16,3774.180218787519,97.86360759493671,3910.856057218425,97.75,3831.50456510078,97.37151898734177,3863.2268832430777,97.8990506329114,3937.7143476109504,98.14651898734178,3863.4964143921507,97.80613924050633
17,3774.180218787519,97.78607594936709,3910.856057218425,97.92879746835443,3776.0267002164,97.70158227848101,3863.2268832430777,97.74810126582278,3871.1284673336336,98.07215189873418,3839.083665359811,97.8473417721519
18,3774.180218787519,97.72405063291139,3871.404742797148,97.9626582278481,3776.0267002164,97.60822784810127,3853.1113049635296,97.38639240506329,3871.1284673336336,98.0753164556962,3829.1702868196458,97.75132911392404
19,3774.180218787519,97.49082278481012,3871.404742797148,97.45569620253164,3776.0267002164,97.30379746835443,3853.1113049635296,97.11867088607595,3871.1284673336336,97.82310126582279,3829.1702868196458,97.43841772151899
20,3774.180218787519,97.66613924050633,3871.404742797148,97.95,3776.0267002164,97.27974683544304,3785.857134734557,97.22373417721519,3816.6085044580595,97.8386075949367,3804.815460198736,97.59164556962025
21,3774.180218787519,97.54145569620253,3790.430836188609,98.04050632911392,3776.0267002164,97.36708860759494,3785.857134734557,97.5379746835443,3816.6085044580595,98.03006329113924,3788.6206788770287,97.70341772151899
22,3774.180218787519,97.48259493670886,3790.430836188609,97.87310126582278,3776.0267002164,97.325,3785.857134734557,97.17246835443038,3816.6085044580595,98.0886075949367,3788.6206788770287,97.58835443037975
23,3774.180218787519,97.66867088607594,3739.805189777966,97.57658227848101,3776.0267002164,97.43196202531645,3785.857134734557,97.38227848101266,3816.6085044580595,98.01518987341773,3778.4955495949007,97.61493670886077
24,3774.180218787519,97.74398734177215,3739.805189777966,97.4746835443038,3776.0267002164,96.97816455696203,3785.857134734557,97.3376582278481,3816.6085044580595,97.96518987341773,3778.4955495949007,97.49993670886076
25,3774.180218787519,97.51803797468355,3710.7937808310826,97.4870253164557,3776.0267002164,97.34746835443038,3785.857134734557,97.32215189873418,3816.6085044580595,97.66803797468354,3772.6932678055236,97.46854430379747
26,3774.180218787519,97.42183544303798,3710.7937808310826,97.51012658227847,3776.0267002164,96.86392405063292,3785.857134734557,97.26867088607595,3816.6085044580595,97.88702531645569,3772.6932678055236,97.39031645569621
27,3763.242000918717,97.22848101265822,3710.7937808310826,97.57278481012658,3776.0267002164,97.0503164556962,3785.857134734557,97.23797468354431,3816.6085044580595,97.81487341772151,3770.5056242317632,97.38088607594936
28,3763.242000918717,97.07120253164557,3710.7937808310826,97.75917721518988,3771.9083384799624,96.9993670886076,3785.857134734557,97.21613924050632,3816.6085044580595,97.9113924050633,3769.681951884476,97.39145569620253
29,3763.242000918717,97.14082278481013,3710.7937808310826,97.61772151898734,3727.0333937000532,97.1503164556962,3785.857134734557,97.08006329113924,3816.6085044580595,97.94367088607595,3760.706962928494,97.38651898734177
30,3732.4215931876447,97.15822784810126,3710.7937808310826,97.39683544303797,3692.613983830206,96.41708860759493,3785.857134734557,97.18639240506329,3816.6085044580595,97.63069620253165,3747.65899940831,97.15784810126584
31,3732.4215931876447,97.125,3710.7937808310826,97.57879746835442,3692.613983830206,96.61803797468355,3785.857134734557,96.89651898734178,3816.6085044580595,97.4496835443038,3747.65899940831,97.1336075949367
