generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4304.2004420368985,3.744148983531813,4228.003579419485,3.771773339032648,4169.19077726238,3.766640422320119,4172.357414617735,3.7974988027065133,4151.411975759117,3.771930511568222,4205.032837819123,3.770398411831863
2,4252.912428310523,3.502986480531508,4228.003579419485,3.5866854792279907,4169.19077726238,3.5390196046670503,4172.357414617735,3.5369384747074317,4151.411975759117,3.506697300639245,4194.775235073848,3.5344654679546452
3,4242.049924501006,3.4185359153346826,4228.003579419485,3.4435213410687826,4169.19077726238,3.3307138357746973,4172.357414617735,3.377757359676635,4137.18235062746,3.387774699413533,4189.756809285614,3.3916606302536665
4,4242.049924501006,3.227621763372767,4125.401879506525,3.30803625214325,4169.19077726238,3.2072819987727033,4172.357414617735,3.220691614552165,4137.18235062746,3.32019396109338,4169.236469303021,3.2567651179868533
5,4157.888879267259,3.0780293660403566,4125.401879506525,3.2002463946627087,4169.19077726238,3.158079051431914,4172.357414617735,3.200279172282718,4137.18235062746,3.225903951468289,4152.404260256271,3.172507587177197
6,4157.888879267259,3.0476243754306545,4125.401879506525,3.1375875052391597,4169.19077726238,3.1211558293324,4172.357414617735,3.1256633755692533,4137.18235062746,3.1440275293318565,4152.404260256271,3.1152117229806646
7,4157.888879267259,3.012588318751156,4125.401879506525,3.0518089976702196,4169.19077726238,3.083873374972555,4172.357414617735,3.0871868470712798,4137.18235062746,3.073313891725615,4152.404260256271,3.0617542860381652
8,4157.888879267259,2.967548033865367,4125.401879506525,3.0551666815671368,4169.19077726238,3.054702181491152,4172.357414617735,3.055308595461261,4137.18235062746,3.0340171662406488,4152.404260256271,3.033348531725113
9,4157.888879267259,2.913994472614,4125.401879506525,3.0429271829730555,4169.19077726238,2.995010757853677,4172.357414617735,3.0461561254962124,4101.942017824144,3.0247424005376407,4145.356193695608,3.004566187894917
10,4157.888879267259,2.9380307144499906,4125.401879506525,3.0308503922698837,4169.19077726238,3.0208898087445477,4147.358313280447,2.964559537507293,4101.942017824144,3.0149341042762794,4140.356373428151,2.9938529114495993
11,4157.888879267259,2.9009695600984506,4125.401879506525,2.9698656127396865,4169.19077726238,2.9626112143634176,4147.358313280447,2.9554564788189595,4101.942017824144,2.975328838757032,4140.356373428151,2.9528463409555092
