generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4154.3645280044675,19.965139389488378,4245.300419905082,19.978681512408627,4194.914956958842,19.95172503662578,4260.953101768929,19.961247667174696,4244.095968773451,19.965535910875218,4219.925795082154,19.96446590331454
2,4097.56323842121,19.963741963829737,4245.300419905082,19.972220085575,4194.914956958842,19.96903195276062,4249.197137660898,19.949662521699636,4244.095968773451,19.980654079209796,4206.214344343896,19.96706212061496
3,4097.56323842121,19.950146725574346,4211.048025944058,19.973836414148053,4194.914956958842,19.954188614710986,4249.197137660898,19.96790082845467,4244.095968773451,19.96678751108995,4199.363865551692,19.9625720187956
4,4097.56323842121,19.958706849231913,4211.048025944058,19.973851847956222,4194.914956958842,19.96784488026595,4249.197137660898,19.974574051964897,4224.813803689516,19.966721306498915,4195.507432534905,19.968339787183577
5,4097.56323842121,19.966462417039338,4211.048025944058,19.959454751148797,4194.914956958842,19.965060482322414,4249.197137660898,19.98122263965281,4032.063100901914,19.97264610060724,4156.957291977384,19.96896927815412
6,4097.56323842121,19.968978735719475,4211.048025944058,19.966598932510124,4194.914956958842,19.969937911457183,4219.8998180327535,19.95975727478236,4032.063100901914,19.969021703911636,4151.097828051756,19.966858911676155
7,4097.56323842121,19.967021879588366,4211.048025944058,19.959694145137725,4194.914956958842,19.94701383107194,4219.8998180327535,19.9667210260047,4032.063100901914,19.96677301118212,4151.097828051756,19.961444778596967
8,4093.3049454623706,19.97398805544477,4211.048025944058,19.96162777019625,4194.914956958842,19.956110448319393,4190.238445667003,19.975133900639317,4032.063100901914,19.961916772840468,4144.313894986837,19.96575538948804
9,4093.3049454623706,19.970141165566176,4211.048025944058,19.957942571408786,4194.914956958842,19.966023147662522,4190.238445667003,19.967039311380166,4032.063100901914,19.961557843641465,4144.313894986837,19.96454080793182
10,4093.3049454623706,19.972486582406948,4211.048025944058,19.968157482627547,4194.914956958842,19.956947235384423,4190.238445667003,19.96841504185826,4032.063100901914,19.954024888227163,4144.313894986837,19.96400624610087
