generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4135.488672742161,0.45191930553529375,4264.749581075176,0.46415294750192476,4076.4531331007756,0.47311038409113704,4079.298816210075,0.46967201502935396,4001.976911511505,0.4443325912504844,4111.593422927938,0.4606374486816388
2,4013.1887202962457,0.46864312867915797,4133.811059035873,0.45789410299374267,3934.596385560605,0.4428315017825499,3998.3797855278785,0.4525801628569103,4001.976911511505,0.47341791829420293,4016.3905723864214,0.45907336292131273
3,3959.4074175648543,0.464077066132331,4116.135187974552,0.49970854581455926,3911.0551959302948,0.44380027279028905,3962.811571983773,0.4686371394273431,3826.586169560669,0.4645628091695794,3955.1991086028283,0.46815716666682033
4,3863.01422272323,0.4361726265810918,4035.5986934479297,0.4914214303854559,3911.0551959302948,0.4404215073725107,3891.988709879417,0.5331270143502543,3826.586169560669,0.44760649534286007,3905.6485983083085,0.4697498148064345
5,3664.888299534198,0.44848028466170575,3945.826309054736,0.46184893574766667,3911.0551959302948,0.4729676004275871,3860.368706581455,0.49104375403480216,3776.086375304773,0.4720358291670417,3831.644977281092,0.4692752808077607
6,3664.888299534198,0.4572409834518864,3945.826309054736,0.4715401738255227,3867.0712280148364,0.46780499050412394,3797.6499936772816,0.4510810699038759,3776.086375304773,0.45654648208164317,3810.304441117165,0.4608427399534104
7,3664.888299534198,0.5122476486970337,3945.826309054736,0.4572009076196776,3827.318205120655,0.4488324546457332,3797.6499936772816,0.43969338348563236,3719.8822873755066,0.45853820919248106,3791.113018952475,0.46330252072811157
8,3664.888299534198,0.46037661793749085,3871.560715990832,0.44911835954197654,3752.128563929493,0.45502364976832255,3797.6499936772816,0.4970671509595933,3719.8822873755066,0.4479798978409392,3761.2219721014617,0.4619131352096645
9,3664.888299534198,0.44905000006869955,3822.857044873746,0.4501267421740957,3667.851560752981,0.4598006896932893,3797.6499936772816,0.46337945459052227,3719.8822873755066,0.45190484816381526,3734.6258372427424,0.45485234693808446
10,3664.888299534198,0.46501370904563244,3822.857044873746,0.4752839332948265,3667.851560752981,0.4480068977562208,3797.6499936772816,0.4596645310941809,3719.8822873755066,0.4505542265236915,3734.6258372427424,0.4597046595429104
11,3664.888299534198,0.45978853780450324,3800.2350576249523,0.4652068011634013,3667.851560752981,0.4561355294902223,3797.6499936772816,0.47112572241399,3698.685817891892,0.4588731462097879,3725.862145896261,0.462225947416381
12,3664.888299534198,0.46348501679713405,3798.924900246762,0.4779509682419326,3667.851560752981,0.5090886355359493,3739.640223148653,0.4648840886301288,3698.685817891892,0.4434297278717316,3713.9981603148976,0.4717676874153753
13,3664.888299534198,0.47397660254174107,3798.924900246762,0.4427628521370148,3667.851560752981,0.44733956186367335,3739.640223148653,0.46815488873725036,3612.751386931831,0.4552054338762154,3696.8112741228847,0.457487867831179
14,3664.888299534198,0.4317626925830002,3798.924900246762,0.4583724455059014,3667.851560752981,0.4452117632912955,3739.640223148653,0.4330565508138827,3612.751386931831,0.4473049576801138,3696.8112741228847,0.4431416819748387
15,3664.888299534198,0.4601468646194525,3798.924900246762,0.45846883141596384,3667.851560752981,0.5012741979500469,3739.640223148653,0.43745022010341333,3612.751386931831,0.4613399423034177,3696.8112741228847,0.46373601127845887
16,3664.888299534198,0.43305323144154717,3798.924900246762,0.4627582355819871,3667.851560752981,0.43497347433460415,3739.640223148653,0.4647423306536931,3612.751386931831,0.4475545219344592,3696.8112741228847,0.4486163587892581
17,3664.888299534198,0.4590044445610759,3673.9774617089847,0.4410408320033912,3667.851560752981,0.4430425486314924,3739.640223148653,0.45931383466334497,3612.751386931831,0.47434431807595484,3671.8217864153294,0.4553491955870519
18,3664.888299534198,0.44504550425680767,3673.9774617089847,0.45842785325961527,3667.851560752981,0.4460043500061231,3739.640223148653,0.4630090132888899,3612.751386931831,0.4484093350913524,3671.8217864153294,0.4521792111805576
19,3664.888299534198,0.444615339972564,3673.9774617089847,0.45317750407231167,3613.693368287704,0.4477560475264904,3739.640223148653,0.45500215222428575,3612.751386931831,0.44941391637047595,3660.990147922274,0.44999299203322557
20,3664.888299534198,0.4379267322739617,3673.9774617089847,0.4507732091494535,3612.4002738863705,0.43712948105985727,3739.640223148653,0.4481802806861397,3612.751386931831,0.4700028835517933,3660.7315290420074,0.4488025173442411
21,3664.888299534198,0.460802758594454,3673.9774617089847,0.46343893251889773,3612.4002738863705,0.4534084900747925,3739.640223148653,0.45065318588155406,3612.751386931831,0.4540821718496684,3660.7315290420074,0.4564771077838734
22,3664.888299534198,0.445423909487153,3673.9774617089847,0.44031064136092607,3612.4002738863705,0.4499781061269136,3739.640223148653,0.44773790623425086,3612.751386931831,0.4460988483954454,3660.7315290420074,0.4459098823209378
23,3664.888299534198,0.4498015838806853,3673.9774617089847,0.4419813332367458,3612.4002738863705,0.45757254247138057,3739.640223148653,0.4537177338694039,3612.751386931831,0.4368586034757958,3660.7315290420074,0.4479863593868023
24,3664.888299534198,0.44232971034987534,3673.9774617089847,0.46993508944982115,3612.4002738863705,0.4566917155091196,3739.640223148653,0.46316690316341386,3612.751386931831,0.4336962595744449,3660.7315290420074,0.4531639356093349
25,3664.888299534198,0.4425912582716141,3673.9774617089847,0.464199390489412,3612.4002738863705,0.4521724700758033,3739.640223148653,0.46265020391639505,3612.751386931831,0.45541335138803607,3660.7315290420074,0.4554053348282521
26,3664.888299534198,0.4531210907322505,3673.9774617089847,0.4598893703986322,3612.4002738863705,0.4325135131546505,3739.640223148653,0.4598462451176607,3612.751386931831,0.43975659971979986,3660.7315290420074,0.4490253638245987
27,3664.888299534198,0.4458159335041561,3673.9774617089847,0.46289890564061903,3612.4002738863705,0.4484153282482839,3739.640223148653,0.46398683937820034,3612.751386931831,0.4444680865500859,3660.7315290420074,0.4531170186642691
28,3664.888299534198,0.4374088740372908,3673.9774617089847,0.44338331064722103,3612.4002738863705,0.4646775704652054,3739.640223148653,0.45848899417983313,3612.751386931831,0.44918035069277457,3660.7315290420074,0.450627820004465
29,3664.888299534198,0.4537660037678764,3673.9774617089847,0.4348715294711522,3612.4002738863705,0.458340925884187,3739.640223148653,0.454845606059498,3612.751386931831,0.43388121349455144,3660.7315290420074,0.44714105573545304
30,3664.888299534198,0.44603670940510803,3673.9774617089847,0.46528593631607573,3612.4002738863705,0.48041045018899886,3739.640223148653,0.45984661662974546,3612.751386931831,0.43940816330810356,3660.7315290420074,0.45819757516960635
31,3664.888299534198,0.43645502396169567,3673.9774617089847,0.4514070060011849,3612.4002738863705,0.4428309474276013,3739.640223148653,0.45101886846049094,3612.751386931831,0.4140786074269234,3660.7315290420074,0.43915809065557926
32,3664.888299534198,0.43182460126341465,3673.9774617089847,0.457817861697555,3612.4002738863705,0.42954099396519047,3739.640223148653,0.44191220132738274,3612.751386931831,0.4515719253719085,3660.7315290420074,0.4425335167250902
33,3664.888299534198,0.4568690184702643,3673.9774617089847,0.4432103975670701,3612.4002738863705,0.4387891728299801,3739.640223148653,0.4567376932940593,3612.751386931831,0.4437364511158399,3660.7315290420074,0.44786854665544273
34,3664.888299534198,0.45695743044632486,3673.9774617089847,0.462906877613719,3612.4002738863705,0.4547455220472882,3739.640223148653,0.4480154757429628,3612.751386931831,0.45004676736178656,3660.7315290420074,0.45453441464241634
35,3664.888299534198,0.44560516132028294,3673.9774617089847,0.45334381011745584,3612.4002738863705,0.46131800190580396,3739.640223148653,0.4511940411407275,3612.751386931831,0.4568059019794948,3660.7315290420074,0.453653383292753
36,3664.888299534198,0.4648676295312992,3673.9774617089847,0.4578800706616844,3612.4002738863705,0.43834748959531056,3739.640223148653,0.4461694182031508,3612.751386931831,0.452036034404398,3660.7315290420074,0.45186012847916857
37,3642.6809287785995,0.4569354080640189,3673.9774617089847,0.44866003362280266,3612.4002738863705,0.4732994023610223,3739.640223148653,0.4734504835614232,3612.751386931831,0.4376120860777727,3656.2900548908883,0.457991482737408
38,3642.6809287785995,0.4554677688818584,3673.9774617089847,0.4455285800016288,3612.4002738863705,0.44447372282130254,3739.640223148653,0.46875145023145115,3612.751386931831,0.4371168975536922,3656.2900548908883,0.4502676838979866
39,3642.6809287785995,0.45245487694391595,3673.9774617089847,0.4617497489032408,3612.4002738863705,0.441778152409624,3739.640223148653,0.44814574446384653,3612.751386931831,0.4434618659154914,3656.2900548908883,0.44951807772722374
40,3642.6809287785995,0.45366729287371993,3673.9774617089847,0.46516453229245,3612.4002738863705,0.4439905323861839,3739.640223148653,0.5511449665003548,3612.751386931831,0.45765702039335077,3656.2900548908883,0.4743248688892119
41,3642.6809287785995,0.4521133851346561,3673.9774617089847,0.45285715593376535,3612.4002738863705,0.4413678621188004,3739.640223148653,0.4606723707165119,3612.751386931831,0.4470393121185261,3656.2900548908883,0.45081001720445196
42,3564.5739618693588,0.5501686980190031,3673.9774617089847,0.4677166866282811,3612.4002738863705,0.43399181964803407,3739.640223148653,0.46206295780318596,3612.751386931831,0.44580802536742004,3640.6686615090393,0.47194963749318486
43,3564.5739618693588,0.45966675600988416,3673.9774617089847,0.43939555673548564,3612.4002738863705,0.46143914706942046,3739.640223148653,0.46049242687577074,3612.751386931831,0.4421949350051545,3640.6686615090393,0.4526377643391431
44,3564.5739618693588,0.45420135330345296,3673.9774617089847,0.4355990269937083,3581.2732765347496,0.5041089988719798,3739.640223148653,0.4462178376943764,3612.751386931831,0.4483568402987761,3634.443262038715,0.4576968114324587
45,3564.5739618693588,0.47107108812977544,3673.9774617089847,0.45813191736954345,3581.2732765347496,0.4535586770465851,3739.640223148653,0.43762891575309487,3612.751386931831,0.4379360659387782,3634.443262038715,0.4516653328475554
46,3564.5739618693588,0.45014932962691356,3673.9774617089847,0.45240498101237375,3581.2732765347496,0.44877929943194145,3739.640223148653,0.4396899519747896,3612.751386931831,0.42794911480195175,3634.443262038715,0.443794535369594
47,3564.5739618693588,0.44723295734568147,3673.9774617089847,0.44187916454977827,3581.2732765347496,0.456977586515935,3739.640223148653,0.4536416156289557,3612.751386931831,0.45142893774693915,3634.443262038715,0.45023205235745795
48,3488.811721231182,0.4560624882947216,3673.9774617089847,0.4595250177936723,3581.2732765347496,0.4449557561781532,3739.640223148653,0.45905908657018424,3612.751386931831,0.451571282239069,3619.2908139110805,0.45423472621516003
49,3488.811721231182,0.4538994020434092,3673.9774617089847,0.446229977446175,3581.2732765347496,0.45724293823001777,3739.640223148653,0.469518072821908,3612.751386931831,0.4406876289367325,3619.2908139110805,0.4535156038956485
50,3488.811721231182,0.4450636726079978,3667.848359933752,0.4756282503812699,3581.2732765347496,0.4659325961958305,3739.640223148653,0.4351429599655259,3612.751386931831,0.44074481770483404,3618.0649935560336,0.4525024593710916
51,3488.811721231182,0.44793301591593915,3663.34234831167,0.45582966944492853,3581.2732765347496,0.4409275748887697,3739.640223148653,0.45659893136455415,3612.751386931831,0.5083070842200261,3617.1637912316173,0.4619192551668435
52,3488.811721231182,0.4617853004209197,3663.34234831167,0.4575875351743033,3581.2732765347496,0.45929974915130783,3739.640223148653,0.4553951782500144,3612.751386931831,0.4206250083302299,3617.1637912316173,0.45093855426535506
53,3488.811721231182,0.4572722001264179,3663.34234831167,0.4564814421462211,3581.2732765347496,0.4504649511310325,3739.640223148653,0.43945638079604976,3612.751386931831,0.44085646157693187,3617.1637912316173,0.44890628715533065
54,3488.811721231182,0.45867362373060233,3663.34234831167,0.4570949185488951,3581.2732765347496,0.46097534603343443,3739.640223148653,0.4666195789938711,3612.751386931831,0.43426364166897996,3617.1637912316173,0.4555254217951566
55,3488.811721231182,0.4278815856560697,3663.34234831167,0.4465598408253665,3581.2732765347496,0.4613832261094219,3739.640223148653,0.4614681480423843,3612.751386931831,0.44136606238528525,3617.1637912316173,0.44773177260370556
56,3488.811721231182,0.47564328174981685,3663.34234831167,0.4430503290816321,3581.2732765347496,0.4572669243413431,3739.640223148653,0.45161307575494664,3612.751386931831,0.4554297333447743,3617.1637912316173,0.4566006688545025
57,3488.811721231182,0.44694815175136976,3663.34234831167,0.4585625417886922,3581.2732765347496,0.4342516043340717,3739.640223148653,0.43857164816230626,3612.751386931831,0.4401875606199149,3617.1637912316173,0.44370430133127103
58,3488.811721231182,0.4485159900578696,3663.34234831167,0.4611571543696042,3581.2732765347496,0.4419949103715951,3739.640223148653,0.4449695844756517,3612.751386931831,0.4340582943447699,3617.1637912316173,0.4461391867238981
59,3488.811721231182,0.4664387788313696,3663.34234831167,0.4542772443741088,3581.2732765347496,0.45889290987641956,3739.640223148653,0.4628137287399756,3612.751386931831,0.4448867038167943,3617.1637912316173,0.45746187312773356
60,3488.811721231182,0.45366923117873487,3663.34234831167,0.46554538339448215,3581.2732765347496,0.43884160771328434,3739.640223148653,0.43570611541619536,3612.751386931831,0.4315022293173975,3617.1637912316173,0.4450529134040188
61,3488.811721231182,0.45799652547339426,3663.34234831167,0.4569706575026014,3581.2732765347496,0.46142449563044285,3739.640223148653,0.4591316339732743,3595.7661173596857,0.42343917062664743,3613.7667373171885,0.451792496641272
62,3488.811721231182,0.46301076942555197,3663.34234831167,0.4724315534795055,3581.2732765347496,0.4477870037542793,3739.640223148653,0.4680604359052893,3595.7661173596857,0.4488047726441076,3613.7667373171885,0.46001890704174675
63,3488.811721231182,0.49902073090720384,3663.34234831167,0.46992393466570975,3581.2732765347496,0.4505196003845302,3739.640223148653,0.45461010242256067,3595.7661173596857,0.5592821705987403,3613.7667373171885,0.4866713077957489
64,3488.811721231182,0.46635604268376346,3663.34234831167,0.4657125314205231,3581.2732765347496,0.446025349862384,3739.640223148653,0.4472934615396236,3595.7661173596857,0.4273219192631697,3613.7667373171885,0.45054186095389276
65,3488.811721231182,0.459410185436658,3663.34234831167,0.4853039343699715,3581.2732765347496,0.4651679828724237,3739.640223148653,0.4535184913714974,3595.7661173596857,0.44543664582159503,3613.7667373171885,0.46176744797442915
66,3488.811721231182,0.45635361443991174,3663.34234831167,0.480934941445046,3581.2732765347496,0.4530430205510889,3739.640223148653,0.4536874200593055,3595.7661173596857,0.4583871439959064,3613.7667373171885,0.4604812280982517
67,3488.811721231182,0.4562821656178054,3663.34234831167,0.46417097714811345,3581.2732765347496,0.45682196015836657,3739.640223148653,0.4426570143207832,3509.9408372901908,0.4490545162197289,3596.6016813032898,0.45379732669295947
68,3488.811721231182,0.4626058248832809,3663.34234831167,0.4831750345692864,3581.2732765347496,0.4529104081165922,3739.640223148653,0.43531345094205187,3509.9408372901908,0.5519030938237459,3596.6016813032898,0.4771815624669915
69,3488.811721231182,0.45255532001635046,3663.34234831167,0.4533949386290124,3581.2732765347496,0.45472076423881136,3739.640223148653,0.46475320498654554,3509.9408372901908,0.4420985338137589,3596.6016813032898,0.45350455233689574
70,3488.811721231182,0.4404942479497294,3663.34234831167,0.4724282720110624,3581.2732765347496,0.4455771974577814,3739.640223148653,0.5094172905633677,3509.9408372901908,0.4553802086587952,3596.6016813032898,0.4646594433281471
71,3488.811721231182,0.4537204062364683,3663.34234831167,0.4419243660169115,3581.2732765347496,0.4598503022892463,3739.640223148653,0.4463685420956913,3509.9408372901908,0.4466807351987434,3596.6016813032898,0.44970887036741214
72,3488.811721231182,0.4598798866028852,3663.34234831167,0.44993394554252536,3581.2732765347496,0.46102534466986644,3739.640223148653,0.4554821663619293,3509.9408372901908,0.46131918403268735,3596.6016813032898,0.45752810544197875
73,3488.811721231182,0.46956243593093755,3663.34234831167,0.4634424471430958,3581.2732765347496,0.4656770866900858,3739.640223148653,0.4556140057171892,3509.9408372901908,0.4514693610601086,3596.6016813032898,0.4611530673082834
74,3488.811721231182,0.4633913223571858,3663.34234831167,0.4553425956116499,3581.2732765347496,0.4488718764219709,3739.640223148653,0.45381271494562847,3509.9408372901908,0.482454560684477,3596.6016813032898,0.4607746140041824
75,3488.811721231182,0.4567853584953074,3663.34234831167,0.4721483829967542,3581.2732765347496,0.463726115053195,3739.640223148653,0.47455963900961146,3509.9408372901908,0.4681378221781141,3596.6016813032898,0.46707146354659645
76,3488.811721231182,0.44883421129839296,3663.34234831167,0.4647262137662826,3581.2732765347496,0.44581976322997174,3739.640223148653,0.46170094187861005,3509.9408372901908,0.43866266058948084,3596.6016813032898,0.45194875815254765
77,3488.811721231182,0.47070737461025597,3663.34234831167,0.454008937111153,3581.2732765347496,0.45852261485408913,3702.085688515789,0.45662287834694976,3509.9408372901908,0.46509326028519277,3589.0907743767166,0.4609910130415281
78,3488.811721231182,0.4452785260271948,3663.34234831167,0.464101265894407,3581.2732765347496,0.46176119687644035,3471.258670569896,0.44892162780446887,3509.9408372901908,0.447278584003514,3542.925370787538,0.45346824012120496
79,3488.811721231182,0.4826253312955837,3663.34234831167,0.47466615819312663,3581.2732765347496,0.4584749117012614,3471.258670569896,0.4504663815370276,3509.9408372901908,0.4431887513354401,3542.925370787538,0.46188430681248793
80,3488.811721231182,0.443128012525548,3663.34234831167,0.46609758811493507,3581.2732765347496,0.45205826546018735,3471.258670569896,0.44083005308167916,3509.9408372901908,0.4530037425332013,3542.925370787538,0.4510235323431102
81,3488.811721231182,0.45729621808007276,3663.34234831167,0.44509382797686914,3581.2732765347496,0.47346780293945173,3471.258670569896,0.472450268997097,3509.9408372901908,0.4568652110937251,3542.925370787538,0.4610346658174431
82,3488.811721231182,0.44609605199753066,3663.34234831167,0.46990303779766757,3581.2732765347496,0.4463578723108689,3471.258670569896,0.45519945066784406,3509.9408372901908,0.4522062488131472,3542.925370787538,0.4539525323174116
83,3488.811721231182,0.4397261384807529,3663.34234831167,0.45223348028529897,3581.2732765347496,0.4660924639981372,3471.258670569896,0.4754075724942233,3509.9408372901908,0.44969207440394926,3542.925370787538,0.45663034593247237
84,3488.811721231182,0.4393840342265311,3663.34234831167,0.45834092886578853,3581.2732765347496,0.4973664969258239,3471.258670569896,0.45628088829062735,3509.9408372901908,0.4481681350555546,3542.925370787538,0.4599080966728651
85,3488.811721231182,0.4622511819307672,3663.34234831167,0.4407976336799325,3581.2732765347496,0.46212510353037717,3471.258670569896,0.4738546809592476,3509.9408372901908,0.4909393772654778,3542.925370787538,0.4659935954731605
86,3488.811721231182,0.4558873776598214,3663.34234831167,0.45858203550708726,3581.2732765347496,0.46726570402560325,3471.258670569896,0.4611127076327679,3509.9408372901908,0.43774787638902485,3542.925370787538,0.45611914024286093
87,3488.811721231182,0.45435356794893683,3663.34234831167,0.45160328436567315,3581.2732765347496,0.4342689724546562,3471.258670569896,0.4488680960701599,3509.9408372901908,0.4478462166639522,3542.925370787538,0.44738802750067563
88,3488.811721231182,0.4359060303111348,3663.34234831167,0.4484385820993224,3581.2732765347496,0.46661071323236736,3471.258670569896,0.4610911211613605,3509.9408372901908,0.457055803942838,3542.925370787538,0.4538204501494046
89,3488.811721231182,0.43104771549944265,3663.34234831167,0.4397245431857192,3581.2732765347496,0.4705121788896737,3471.258670569896,0.44750515049182127,3509.9408372901908,0.45564198970429876,3542.925370787538,0.4488863155541911
90,3488.811721231182,0.4440426747019158,3663.34234831167,0.4553498392409325,3581.2732765347496,0.4659175056906751,3471.258670569896,0.451205645450451,3509.9408372901908,0.4496881192457161,3542.925370787538,0.4532407568659381
91,3488.811721231182,0.454334642470947,3663.34234831167,0.46633128534151813,3581.2732765347496,0.46206395716694076,3471.258670569896,0.47041883482335545,3509.9408372901908,0.43520677250884504,3542.925370787538,0.45767109846232124
92,3488.811721231182,0.463643896042226,3663.34234831167,0.4609945902941621,3581.2732765347496,0.46695976083142077,3471.258670569896,0.45055654808684503,3509.9408372901908,0.4496075493275803,3542.925370787538,0.4583524689164468
93,3488.811721231182,0.4496207035281515,3663.34234831167,0.47188192275893837,3581.2732765347496,0.45546342465984085,3471.258670569896,0.4357652218203262,3509.9408372901908,0.44792868802971736,3542.925370787538,0.4521319921593948
94,3488.811721231182,0.44204062219023804,3663.34234831167,0.4621770187781259,3581.2732765347496,0.4469165745841508,3471.258670569896,0.46560447102272057,3509.9408372901908,0.4534800595436704,3542.925370787538,0.4540437492237811
95,3488.811721231182,0.46061304186297636,3663.34234831167,0.5179371049843097,3581.2732765347496,0.4441699697694028,3471.258670569896,0.45418725465851506,3509.9408372901908,0.4464149184561882,3542.925370787538,0.46466445794627836
96,3488.811721231182,0.4346356396212595,3663.34234831167,0.44559892576392246,3581.2732765347496,0.4727591601250891,3471.258670569896,0.4553808309874143,3509.9408372901908,0.458788026997297,3542.925370787538,0.4534325166989965
97,3488.811721231182,0.4474995631889466,3663.34234831167,0.4404141823228146,3581.2732765347496,0.47545779611276,3471.258670569896,0.45970350093598,3509.9408372901908,0.4577009378991844,3542.925370787538,0.4561551960919371
98,3488.811721231182,0.4602572617333536,3663.34234831167,0.4581650934031665,3581.2732765347496,0.578155921946753,3471.258670569896,0.43069796644427516,3509.9408372901908,0.45138674912322674,3542.925370787538,0.47573259853015504
99,3488.811721231182,0.44864716430592166,3663.34234831167,0.4703592243956885,3581.2732765347496,0.4633833397979278,3471.258670569896,0.45622382203420414,3509.9408372901908,0.4701510962527721,3542.925370787538,0.46175292935730283
100,3488.811721231182,0.436433405355389,3663.34234831167,0.4529286349244092,3581.2732765347496,0.46731126111014354,3471.258670569896,0.4583702127684941,3509.9408372901908,0.4478968832518557,3542.925370787538,0.45258807948205837
