generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4230.055133653976,19.76181862480882,4264.168099118101,19.74884908286121,4101.416170851062,19.789541386596746,4215.218418010808,19.79984225875685,4240.13545924648,19.758586912680077,4210.198656176086,19.77172765314074
2,4230.055133653976,19.600047167929365,4264.168099118101,19.607564983125915,4101.416170851062,19.56396812514292,4193.251919116707,19.558170903149108,4240.13545924648,19.405937983716136,4205.805356397265,19.54713783261269
3,4230.055133653976,19.48701711522395,4211.537243543813,19.42364969928536,4101.416170851062,19.19698357196798,4193.251919116707,19.35432683067866,4240.13545924648,19.070756599928053,4195.2791852824075,19.306546763416797
4,4122.782408835797,19.330509798021176,4163.88080722835,19.35328258408663,4101.416170851062,19.01295326778179,4110.86784003105,18.973109838727087,4240.13545924648,18.790463255450824,4147.816537238547,19.0920637488135
5,4069.5210772374494,19.281133858730897,4098.692594601369,19.178322745192684,4101.416170851062,18.912613045726754,4077.404155917739,18.811519902088662,4110.277931919401,18.708832204029694,4091.4623861054038,18.97848435115374
6,4069.5210772374494,19.14966260669368,4098.692594601369,19.053252590124746,4101.416170851062,18.563685946942783,4077.404155917739,18.533064000127442,4110.277931919401,18.554390089529218,4091.4623861054038,18.770811046683573
7,4069.5210772374494,18.830629133568053,4096.048607055463,18.5625171206876,4101.416170851062,18.038852988100174,3917.5488134877824,18.10281260712539,4110.277931919401,18.315010585202337,4058.9625201102317,18.36996448693671
8,4069.5210772374494,18.50187663730353,4082.710572244296,18.278502319120133,4101.416170851062,17.665679281626506,3917.5488134877824,17.926153041935983,3863.933109170017,17.83788583496892,4007.025948598121,18.04201942299101
9,4069.5210772374494,18.06194622136178,4063.181488460033,17.69464019300542,4048.0103934345043,17.565017819901353,3917.5488134877824,17.341516151778784,3863.933109170017,17.398167439888844,3992.4389763579575,17.612257565187235
10,4069.5210772374494,17.43588584009226,4063.181488460033,17.183639509843434,4048.0103934345043,17.474422683299853,3917.5488134877824,16.91602609457388,3863.933109170017,16.91164956921477,3992.4389763579575,17.18432473940484
11,4048.3885552200277,17.139754586364237,3866.9950275933866,16.875657511302173,4048.0103934345043,17.225933437731403,3917.5488134877824,15.975647775087294,3863.933109170017,16.24103071408029,3948.975179781143,16.691604804913077
12,4048.3885552200277,17.049114719491374,3851.802024746555,16.820105215952054,3994.2491495747718,16.890094139684994,3917.5488134877824,14.832011592243308,3863.933109170017,15.3897068116146,3935.184330439831,16.196206495797263
13,4027.26769633004,16.24439286345529,3831.675639530009,16.172631198356303,3825.0284655084556,16.867571523012224,3917.5488134877824,14.106195841230514,3863.933109170017,15.004604604034455,3893.0907448052603,15.679079206017757
14,3993.240588509554,15.005496344297411,3777.3532351076005,15.733500445666222,3825.0284655084556,16.682834011389488,3917.5488134877824,13.574554285002309,3863.933109170017,13.892450366675469,3875.4208423566815,14.977767090606182
15,3993.240588509554,14.274218256860179,3777.2617174875404,14.92405822329831,3825.0284655084556,16.31923306265621,3917.5488134877824,12.9995365675072,3708.120110148404,12.088573938082183,3844.239939028347,14.121124009680816
16,3944.872446647641,13.152119086303218,3770.459402439368,13.80089008911533,3825.0284655084556,15.777686518625309,3917.5488134877824,12.837799620837826,3708.120110148404,9.575593318707188,3833.2058476463303,13.028817726717776
17,3944.872446647641,11.770544679224653,3747.7046269451,12.79236948509315,3825.0284655084556,15.678496768145278,3870.4816639998207,12.442006147889272,3708.120110148404,9.316881396262437,3819.241462649884,12.400059695322959
18,3944.872446647641,11.36387184512878,3621.672844516631,11.466133892096536,3825.0284655084556,14.968534444605584,3739.2727092806012,11.872708613998899,3708.120110148404,8.54715198275446,3767.7933152203464,11.64368015571685
19,3898.909736398399,9.880272626684482,3621.672844516631,10.41858421908944,3825.0284655084556,13.877369653486022,3735.7287522712973,11.732939697791593,3708.120110148404,7.836740965220002,3757.8919817686374,10.749181432454309
20,3898.909736398399,9.090820036881905,3621.672844516631,9.939245073535265,3825.0284655084556,13.372195332669717,3731.5749364796343,11.65675171635546,3691.590808016055,7.057724394664017,3753.755358183835,10.223347310821273
21,3784.4520065981974,8.756700209941943,3592.333613737237,9.285438174712858,3825.0284655084556,13.53371768005853,3660.3806275656757,10.987032075617003,3611.2941204115914,6.403033948907597,3694.6977667642313,9.793184417847588
22,3784.4520065981974,8.840693199314137,3592.333613737237,9.405003310082563,3825.0284655084556,13.809608942375535,3633.158143596231,10.441885872285257,3606.9213466276274,5.68143097771001,3688.3787152135496,9.635724460353499
23,3749.3240983482624,8.639837244259018,3592.333613737237,9.48032231685205,3825.0284655084556,13.674891751402377,3633.158143596231,10.094090325482663,3606.9213466276274,4.925786182401263,3681.3531335635626,9.362985564079473
24,3730.0175630266485,8.334165046717773,3556.074507615621,9.419935869949603,3825.0284655084556,13.346393879399502,3620.339766120684,9.591331711477604,3561.375291827584,4.591818715881551,3658.5671188197985,9.056729044685206
25,3715.123561975694,8.116104629536963,3543.6792656549183,9.374938636163801,3825.0284655084556,13.355954101217671,3559.7117216824345,9.420639355939674,3561.375291827584,4.339584092457528,3640.9836613298176,8.921444163063128
26,3715.123561975694,7.355225735264668,3543.6792656549183,9.18585451273204,3725.2971590046154,13.504357382509417,3527.284520594957,8.944347839710668,3561.375291827584,4.309925159887291,3614.5519598115543,8.659942126020818
27,3715.123561975694,7.088730655838728,3543.6792656549183,9.107094316705298,3725.2971590046154,12.89953425344194,3527.284520594957,7.9120132928316185,3561.375291827584,4.148170615470697,3614.5519598115543,8.231108626857656
28,3715.123561975694,6.864211730586138,3481.691607032169,9.184889566324593,3725.2971590046154,12.244069536600046,3441.681298044901,7.618554414340952,3555.093432029216,4.099957266117101,3583.777411617319,8.002336502793767
29,3715.123561975694,6.513889640396125,3481.691607032169,8.89102485086253,3705.2087380487656,12.097037259472458,3441.681298044901,6.979930208416039,3555.093432029216,3.9512351252779054,3579.759727426149,7.686623416885011
30,3715.123561975694,6.411760697438563,3481.691607032169,8.680903789892966,3705.2087380487656,12.07213839381052,3441.681298044901,6.279088168566252,3514.1849284076534,3.770433864210207,3571.5780267018367,7.442864982783701
31,3688.196018601831,5.969577025744191,3481.691607032169,8.106778272597339,3705.2087380487656,11.463875361806442,3401.8247395695057,5.993260168758826,3514.1849284076534,3.331673733931709,3558.221206331985,6.973032912567701
32,3670.339441554732,5.40820661459985,3470.835888123256,7.735935657444342,3705.2087380487656,11.144857588270584,3376.46911184443,6.00367685673799,3514.1849284076534,2.9865007845650093,3547.4076215957675,6.655835500323555
33,3670.339441554732,5.021927920633098,3386.1067236204917,7.3399224430189145,3632.282484701146,10.255007563050707,3376.46911184443,5.860788270819669,3500.157762280197,2.809906347454138,3513.071104800199,6.257510508995305
34,3647.735260761109,4.789889864048534,3386.1067236204917,6.823801025867095,3621.070346600847,9.531659787631295,3376.46911184443,5.7981815093162785,3500.157762280197,2.7030756213678755,3506.307841021415,5.929321561646216
35,3630.0732254758327,4.8106652044278295,3386.1067236204917,6.41014213560524,3610.7215809307654,9.362248572948898,3376.46911184443,5.451778489249238,3500.157762280197,3.0609328997344987,3500.705680830343,5.8191534603931405
36,3572.956503955125,5.0645907364218585,3386.1067236204917,6.1680275248650585,3570.8177955222322,9.345709839235393,3335.1874050626466,5.544255196074213,3500.157762280197,3.4546593845251987,3473.0452380881384,5.9154485362243445
37,3558.241016903363,4.994351545672881,3386.1067236204917,5.757210759970222,3570.8177955222322,9.197959239573958,3335.1874050626466,5.338527101614919,3500.157762280197,3.717255228015259,3470.102140677786,5.801060774969447
38,3558.241016903363,5.093108174221648,3386.1067236204917,5.248746707093206,3570.8177955222322,8.839415312363581,3335.1874050626466,5.0737797517902905,3467.6613876634246,3.7926706864651214,3463.6028657544316,5.60954412638677
39,3558.241016903363,4.924967556879664,3386.1067236204917,4.840093880976963,3547.2568157223923,8.66143405015744,3335.1874050626466,4.574968249905333,3467.6613876634246,3.5853455597129367,3458.8906697944635,5.317361859526468
40,3546.592777595181,5.226285311714924,3331.771159852421,4.679952926471132,3547.2568157223923,8.814974865615705,3318.7545890774045,4.097209025169322,3355.531188309349,3.5177481547944596,3419.98130611135,5.267234056753108
41,3499.586430728371,5.033060172288968,3331.771159852421,4.473156182082819,3547.2568157223923,8.591602819410866,3318.7545890774045,3.6708882652571955,3355.531188309349,3.5281770365030303,3410.5800367379875,5.059376895108576
42,3499.586430728371,4.962700650787318,3331.771159852421,4.318989033034662,3503.890950839644,7.898534731133825,3302.018167279188,3.3378199088269667,3355.531188309349,3.619887779236129,3398.559579401795,4.82758642060378
43,3475.657911087688,4.217519954673758,3331.771159852421,4.208793845620773,3503.890950839644,7.370207002770851,3285.754531018798,2.8622803646976087,3355.531188309349,3.5157429139453273,3390.5211482215805,4.434908816341664
44,3475.657911087688,4.082509703884235,3331.771159852421,4.071926425858861,3445.8105186751914,7.186261538388176,3285.754531018798,2.882666064652308,3355.531188309349,3.481838449202796,3378.9050617886896,4.341040436397276
45,3458.8231941553104,3.9702204486798407,3329.5656295250956,3.984415617775045,3445.8105186751914,7.087572619979585,3242.5982644380138,2.7002805666173435,3355.531188309349,3.5032214653425164,3366.465759020592,4.249142143678866
46,3431.8452960279437,3.8479332721458723,3304.929269913425,3.933218398016035,3445.8105186751914,6.755549827521884,3186.1169196383735,2.594483942913412,3331.634132899476,3.5222367833926325,3340.0672274308818,4.130684444797967
47,3431.8452960279437,3.517903311978058,3304.929269913425,3.677086194354714,3405.768895697418,6.434787150070145,3145.7119163807956,2.466460794794771,3303.2978210479255,3.299341671989145,3318.3106398135014,3.879115824637366
48,3422.6168884542008,3.1760699878556116,3291.3472620801467,3.521062579260292,3393.2020535537977,6.304763970590748,3134.558053384503,2.2424649121634412,3303.2978210479255,3.115536965489454,3309.0044157041148,3.671979683071909
49,3411.1970605087495,3.2106429952438966,3282.5490819264774,3.258071752672153,3393.2020535537977,6.24393541462088,3134.558053384503,2.263656673964037,3301.97785296764,2.7567312765574408,3304.6968204682335,3.546607622611682
50,3411.1970605087495,3.2756433357296832,3281.6595172738066,3.07385013974941,3331.231872527437,5.947096431138892,3066.008199146646,2.348071498897958,3250.9962894189307,2.6440678414108785,3268.2185877751135,3.457745849385364
51,3411.1970605087495,3.325478377127651,3278.118193659281,2.9368081512768214,3331.231872527437,5.76244314270657,3054.8543361503534,2.44993002776394,3250.9962894189307,2.624581722877551,3265.2795504529504,3.4198482843505067
52,3411.1970605087495,3.378569061050411,3244.16581768137,3.0684623782966165,3331.231872527437,5.468314533779809,3054.8543361503534,2.622697330524453,3205.2268688828262,2.678102944599642,3249.3351911501472,3.443229249650186
53,3404.7799124701723,3.5518081380259683,3244.16581768137,3.0554555115634736,3297.2515688633794,5.032932257633676,3014.477260891419,2.564099393700055,3205.2268688828262,2.4952721757917966,3233.1802857578336,3.3399134953429934
54,3404.7799124701723,3.5696854283359065,3244.16581768137,3.0569328673582663,3297.197819435812,4.861322294006876,3014.477260891419,2.365942313719241,3194.9855036410363,2.4444637136541085,3231.121262823962,3.2596693234148795
55,3390.232751741876,3.495024706757716,3214.015337671846,3.0685877649588367,3297.197819435812,4.910737045497606,3003.3233978951266,2.3025666881208164,3194.9855036410363,2.4506207928192394,3219.9509620771396,3.245507399630843
56,3390.232751741876,3.2474688543430705,3214.015337671846,3.060253957419201,3251.793876033403,4.620782360824768,3003.3233978951266,2.203047251788329,3194.9855036410363,2.460584761985702,3210.8701733966577,3.118427437272214
57,3375.089917324214,2.9573569602272487,3214.015337671846,3.1193773157601914,3251.793876033403,4.113470784716498,3003.3233978951266,2.0933299269274057,3191.907551471367,2.3294090357948805,3207.226016079191,2.922588804685245
58,3375.089917324214,2.9277102756656057,3189.8532202632223,3.1759661546962636,3240.2635402849255,3.888818190588509,3003.3233978951266,1.8990597267680094,3191.907551471367,2.332183808907397,3200.087525447771,2.8447476313251565
59,3375.089917324214,2.7859341959295727,3189.8532202632223,3.149870466421074,3225.0745157350284,3.8539186404993826,3001.6696631330215,1.936779435317789,3181.4854971493005,2.14840011510005,3194.6345627209575,2.774980570653573
60,3375.089917324214,2.7949213823647128,3189.8532202632223,3.123911837945304,3182.8116907179374,3.738084439820539,2995.4942739373764,1.709780512849765,3181.4854971493005,2.1603021989850375,3184.94691987841,2.7054000743930717
61,3351.2653511448875,2.7741542183548638,3164.9542196908983,3.0237617526817053,3182.8116907179374,3.7060148842225686,2961.566707050335,1.518051018418163,3173.9414431463415,2.2033054238110954,3166.9078823500795,2.6450574594976795
62,3351.2653511448875,2.7199895623158206,3140.0975063246506,3.039133450524281,3178.6423806131415,3.5554873188499756,2960.5842849301735,1.5954863969914748,3160.4414366546057,2.1652730052152327,3158.2061919334915,2.615073946779357
63,3347.6497670989174,2.754774534951043,3138.617017802127,3.009187460247614,3178.6423806131415,3.373308306051774,2960.5842849301735,1.561495118220443,3152.9874712545643,2.127624570033899,3155.696184339785,2.5652779979009543
64,3347.6497670989174,2.6688923389915207,3137.891975997325,2.969440533028679,3140.2358468133443,3.0502293179282476,2960.5842849301735,1.6064410020495818,3152.9874712545643,1.9526576022283908,3147.869869218865,2.449532158845284
65,3347.6497670989174,2.696728373685637,3131.6265725589824,2.936944003067806,3140.2358468133443,2.887485851199065,2960.5842849301735,1.5696193321666945,3152.9874712545643,1.778023759080395,3146.616788531196,2.3737602638399196
66,3300.900138644048,2.887400637017814,3102.200479156489,2.8796228107829083,3140.2358468133443,2.7693460832786014,2944.423058832429,1.7293199962315386,3152.9874712545643,1.7049858604733035,3128.149398940175,2.3941350775568333
67,3300.900138644048,2.8959117102282397,3102.200479156489,2.801886917195149,3117.9565225176466,2.7382188593197285,2926.2633081987306,1.804247448190993,3152.9874712545643,1.8652855571616545,3120.061583954296,2.421110098419153
68,3300.900138644048,3.115647874099728,3102.200479156489,2.7633175657243902,3106.1502559587498,2.580453677135506,2918.669865902116,1.8551176529250915,3141.291819634439,1.8663891918572137,3113.8425118591686,2.436185192348386
69,3290.6595339164965,3.223553797253845,3102.200479156489,2.5800890638744347,3106.1502559587498,2.5134142906578782,2918.669865902116,1.8829873854718118,3120.3305728389278,1.8273679661945308,3107.602141554556,2.4054825006905003
70,3226.9724085924777,3.165824914029622,3102.200479156489,2.5922300492744834,3106.1502559587498,2.234885889110861,2918.669865902116,1.715051599618874,3105.4565949278854,1.965730426059721,3091.8899209075435,2.3347445756187124
71,3226.9724085924777,3.0638530296246445,3102.200479156489,2.5449703450908645,3106.1502559587498,2.0279420021585044,2918.669865902116,1.798511785461056,3091.9565884361496,2.007799184858088,3089.1899196091963,2.2886152694386315
72,3219.664000477561,3.067330974232179,3102.200479156489,2.4488305975164324,3106.1502559587498,1.734564227443748,2896.7412239862333,1.7635925470632894,3087.7860724988573,2.0216036388460576,3082.508406415578,2.2071843970203413
73,3219.664000477561,3.0349837792811982,3102.200479156489,2.5721313945866138,3106.1502559587498,1.5481450407476978,2896.7412239862333,1.620493954338532,3087.7860724988573,2.0620921363812736,3082.508406415578,2.167569261067063
74,3156.7500154754825,3.120990775233608,3101.4688983197475,2.4123919750947973,3106.1502559587498,1.6666638470918094,2896.7412239862333,1.3537922499320643,3084.502623036108,2.0632292244211916,3069.1226033552643,2.123413614354694
75,3156.7500154754825,3.2250209850864544,3101.4688983197475,2.4067081991196555,3106.1502559587498,1.6788399358275121,2896.7412239862333,1.285458132851094,3084.502623036108,2.2067782905650644,3069.1226033552643,2.1605611086899565
76,3149.6200396830577,2.965870074915314,3067.3035599717955,2.516991007578824,3096.3110449501883,1.6296321382826113,2892.946641666175,1.1527619488725747,3084.502623036108,2.1962990815404995,3058.136781861465,2.092310850237965
77,3149.6200396830577,2.967147590245458,3067.3035599717955,2.4570499991861965,3096.3110449501883,1.530363306734706,2892.946641666175,1.3839061666874797,3084.502623036108,2.0619404066402005,3058.136781861465,2.0800814938988084
78,3138.625380598846,2.8418470187827243,3067.3035599717955,2.4293682939288592,3094.097217763317,1.4404260932942141,2892.946641666175,1.5643762080464811,3080.366059987856,1.968448623110196,3054.6677719975974,2.048893247432495
79,3138.625380598846,2.7167628999579803,3067.3035599717955,2.429162416406763,3094.097217763317,1.4460453920776166,2892.946641666175,1.6809158008012015,3071.002616544373,1.8039044247645692,3052.7950833089008,2.015358186801626
80,3133.802088209809,2.67434394965457,3066.2618556740085,2.4327936805423165,3094.097217763317,1.448061031362335,2892.946641666175,1.790971774158787,3071.002616544373,1.8284646238871507,3051.622083971536,2.034927011921032
81,3133.802088209809,2.69251027480226,3066.2618556740085,2.4974171304981057,3094.097217763317,1.4664424701641645,2875.802993448269,1.8782629782040756,3071.002616544373,1.6512783319114042,3048.193354327955,2.037182237116002
82,3133.802088209809,2.7383496305827855,3064.861780432858,2.4072699239137294,3087.5220648423647,1.5108544717083867,2875.802993448269,1.8668540985459054,3071.002616544373,1.7161945017108828,3046.5983086955343,2.0479045252923376
83,3098.2197841505163,2.8172866208867133,3057.915048087258,2.3307136922199096,3077.517980759883,1.6780616404786979,2875.802993448269,1.7694274417251497,3071.002616544373,1.6576635174074172,3036.09168459806,2.0506305825435778
84,3098.2197841505163,2.7787906361739036,3026.9161651441314,2.2949264805464598,3077.517980759883,1.88036365401374,2875.802993448269,1.6532857580390314,3071.002616544373,1.5578586174733728,3029.8919080094342,2.0330450292493016
85,3095.1474337519803,2.8748565799628834,3026.9161651441314,2.2577516928187604,3077.517980759883,2.049432231511464,2870.6498741779446,1.6892237664698477,3071.002616544373,1.5155737357648724,3028.2468140756623,2.0773676013055655
86,3088.3747826665517,2.9593034681027928,3026.9161651441314,2.18798949004226,3075.4773903205796,2.112895700520018,2870.6498741779446,1.7333317509235588,3071.002616544373,1.5997398270977825,3026.484165770716,2.1186520473372825
87,3081.56232269338,2.8983114905158764,3026.9161651441314,2.0910460224310055,3075.4773903205796,2.15869119217325,2842.6479778693015,1.8485991247689906,3071.002616544373,1.5215111416743659,3019.521294514353,2.1036317943126974
88,3063.493064881764,2.832299414304874,3020.0701967640543,2.149946890657427,3075.4773903205796,2.188516971349195,2842.6479778693015,1.8561445298464587,3071.002616544373,1.4481319958213545,3014.5382492760145,2.095007960395862
89,3040.7922590557905,2.5117740432473847,3020.0701967640543,1.9066352210068676,3075.4773903205796,2.2430336640548947,2835.0545355726867,1.7947070787782278,3071.002616544373,1.4721044109737162,3008.479399651497,1.9856508836122182
90,3040.7922590557905,2.622508259615687,3020.0701967640543,1.8623012089377422,3075.4773903205796,2.2159425599452107,2835.0545355726867,1.6265559383895771,3071.002616544373,1.4563760659618383,3008.479399651497,1.9567368065700108
91,3040.7922590557905,2.791977734809381,3020.0701967640543,1.8948592745197717,3040.673572738668,2.2692860323585213,2835.0545355726867,1.5961296616733411,3071.002616544373,1.662495727887244,3001.5186361351143,2.042949686249652
92,3039.848617880963,2.897807803921993,3020.0701967640543,1.973646434329213,3040.673572738668,2.076938494768713,2829.9014163023626,1.6044176706853757,3070.02579702712,1.5317821908909837,3000.1039201426333,2.0169185189192556
93,3025.625843163268,2.988797259555629,3020.0701967640543,1.9550018128205722,3040.673572738668,1.9587502645792514,2808.7733852245515,1.6843770917702539,3070.02579702712,1.628384155874073,2993.033758983532,2.043062116919956
94,3010.6725422699296,3.1196542836342345,3020.0701967640543,1.8274865871333361,3036.654971673693,1.854381097503405,2808.7733852245515,1.8581173695592088,3070.02579702712,1.5236571403557249,2989.2393785918694,2.0366592956371816
95,2999.1106444411503,3.0259844974375483,3020.0701967640543,1.6749081315713785,3036.654971673693,1.7229570445818465,2808.7733852245515,1.9383298960680084,3070.02579702712,1.6969276265302082,2986.9269990261137,2.011821439237798
96,2980.046035295589,3.0780334882304854,3020.0701967640543,1.7418488746487342,3017.9474423185934,1.707509664447731,2808.7733852245515,1.8724390456083202,3070.02579702712,1.7383145442110626,2979.3725713259814,2.027629123429267
97,2938.1063385458406,3.233603239418827,3020.0701967640543,1.918350873016697,3017.9474423185934,1.8346358869746142,2808.7733852245515,1.8711129623537721,3070.02579702712,2.009961551661962,2970.984631976032,2.1735329026851744
98,2938.1063385458406,3.186992245511276,3020.0701967640543,2.029279932694128,3017.9474423185934,2.0757292090026436,2808.7733852245515,1.7438432852528774,3069.4808958970048,1.9339780857123523,2970.8756517500087,2.1939645516346555
99,2938.1063385458406,3.149914028193198,3013.7633091772223,2.157629796270079,3017.9474423185934,2.164293715308327,2808.7733852245515,1.6549858686686687,3025.9961796344387,1.8806618228886662,2960.917330980129,2.201497046265788
100,2918.2852945748114,2.7467478480236864,3013.7633091772223,2.2347689949266734,3017.9474423185934,2.137469993522959,2808.7733852245515,1.4634751411910725,3025.9961796344387,1.7868496847073716,2956.953122185923,2.0738623324743526
101,2918.2852945748114,2.7097391245249285,3013.7633091772223,2.180760140302008,3012.6164942806818,2.0750939994352082,2800.2540234191697,1.4553468737561759,3025.9961796344387,1.7520622371994699,2954.1830602172645,2.034600475043558
102,2889.3815955992227,2.850617320940862,3013.7633091772223,2.2100101907302436,3012.6164942806818,1.9417199409469996,2800.2540234191697,1.3513696554565418,3025.9961796344387,1.7258206095784636,2948.402320422147,2.015907543530622
103,2889.3815955992227,2.559715916988562,3007.1158866049427,2.34749088035499,3012.6164942806818,1.7237960052767296,2800.2540234191697,1.434588591943773,2998.975728468732,1.786299002192306,2941.6687456745503,1.970378079351272
104,2889.3815955992227,2.2958446361558176,2998.903554286241,2.3993755842518385,3012.6164942806818,1.6653988015744396,2771.135374446579,1.4936225351725139,2998.975728468732,1.733214047591686,2934.202549416291,1.9174911209492589
105,2885.692420967839,1.9532880227877398,2998.903554286241,2.1793486631769765,2992.889560337971,1.7376590022553877,2771.135374446579,1.6247866749348014,2998.975728468732,1.7584788794529667,2929.5193277014723,1.8507122485215746
106,2885.692420967839,1.7748208867735482,2992.0801359295765,2.1720804498062902,2980.659728388685,1.8722678249284643,2771.135374446579,1.6834074105058272,2998.975728468732,1.7691434066193663,2925.708677640282,1.854343995726699
107,2885.692420967839,1.4573613067389595,2992.0801359295765,2.164629888780505,2975.2178603537404,2.008521871114238,2762.6160126411974,1.6507074612606374,2998.975728468732,1.8325716820582885,2922.916431672217,1.8227584419905256
108,2885.692420967839,1.5369868361984103,2985.982863356361,2.1684628822779812,2975.2178603537404,2.1000756850410083,2762.6160126411974,1.7183226683736232,2998.975728468732,1.693591461971471,2921.696977157574,1.843487906772499
109,2885.692420967839,1.5279207400551438,2971.850151653347,2.372180278487638,2975.2178603537404,1.9876667616228365,2762.6160126411974,1.7188547093648725,2998.975728468732,1.5209311420153744,2918.8704348169713,1.825510726309173
110,2883.717962828802,1.6754371923039666,2971.850151653347,2.4290830755952264,2975.2178603537404,2.0201560295184757,2762.6160126411974,1.7767124796367493,2998.975728468732,1.3692032382440362,2918.4755431891635,1.854118403059691
111,2881.6663162395444,1.6809637288262311,2970.947112680995,2.308055245856138,2942.0963617962298,1.9988423188460949,2762.6160126411974,1.9264862591244387,2998.975728468732,1.2333871191965797,2911.2603063653396,1.8295469343698965
112,2881.6663162395444,1.572213266350599,2970.947112680995,2.1681681290564065,2942.0963617962298,2.0640739979932325,2762.6160126411974,1.871896947642243,2987.184736253135,1.370575581235791,2908.9021079222207,1.8093855844556543
113,2874.5886811847104,1.4990681041190108,2970.947112680995,2.214435982895084,2942.0963617962298,2.1266376473708766,2762.6160126411974,1.8604490993265113,2978.541445473411,1.4677371994757247,2905.7579227553088,1.8336656066374417
114,2874.5886811847104,1.5177697734275162,2964.1236943243302,2.270092803986285,2942.0963617962298,2.234631210987345,2762.6160126411974,1.7383991876279061,2960.164285087428,1.407926434677657,2900.7178070067794,1.8337638821413418
115,2874.5886811847104,1.3339736918523846,2964.1236943243302,2.297937413079845,2942.0963617962298,2.1853769491280364,2762.6160126411974,1.80238016221761,2960.164285087428,1.541839452028123,2900.7178070067794,1.8323015336611999
116,2872.9323055644077,1.4049283818856315,2964.1236943243302,2.0759650556356166,2942.0963617962298,2.2592791772704452,2762.6160126411974,1.6687325434628195,2960.164285087428,1.5851773915810137,2900.386531882719,1.798816509967105
117,2856.09967214434,1.4133424942573836,2964.1236943243302,1.7847972252331334,2942.0963617962298,2.2628008686602428,2762.6160126411974,1.5480352690723285,2939.7300020921075,1.5834929347948834,2892.933148599641,1.7184937584035942
118,2846.019243563569,1.49557065758069,2964.1236943243302,1.5108223047042668,2942.0963617962298,2.276023117205961,2762.6160126411974,1.4560343466021626,2939.7300020921075,1.438220187500528,2890.9170628834872,1.6353341227187215
119,2846.019243563569,1.7282348436334207,2964.1236943243302,1.441386445895276,2942.0963617962298,2.066547793763458,2761.1167966816442,1.4656892363635667,2939.7300020921075,1.2441998405865105,2890.617219691577,1.5892116320484466
120,2846.019243563569,1.7459644924371225,2964.1236943243302,1.4425585172663324,2942.0963617962298,2.0883158338682573,2761.1167966816442,1.4276715053019151,2939.7300020921075,1.0644603816594793,2890.617219691577,1.5537941461066214
121,2846.019243563569,1.6101708402844566,2935.181254004927,1.4479701795989446,2942.0963617962298,1.9800374089170085,2761.1167966816442,1.4282977307185167,2939.7300020921075,1.0856943196169877,2884.8287316276956,1.5104340958271827
