generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4126.10312419182,98.4882911392405,4325.497541030974,98.4389240506329,4122.947586505677,98.62183544303798,4242.44843985432,98.31867088607595,4190.02706906255,98.47088607594937,4201.404752129069,98.46772151898735
2,4120.3834117766955,98.17088607594937,4134.7173870477045,97.92310126582278,4122.947586505677,98.18955696202532,4199.726458445197,98.31835443037974,3996.2697552617587,97.99905063291139,4114.808919807407,98.12018987341773
3,4120.3834117766955,97.93227848101266,4134.7173870477045,97.72974683544304,4054.0444355757827,97.50158227848101,4116.181274034833,97.89082278481013,3996.2697552617587,97.0487341772152,4084.319252739355,97.62063291139239
4,4120.3834117766955,97.43291139240506,4116.087768812811,97.49462025316456,4054.0444355757827,97.49208860759494,4080.6532925807855,97.46582278481013,3996.2697552617587,96.56075949367089,4073.487732801567,97.28924050632912
5,4120.3834117766955,97.37151898734177,3945.3539445614483,97.12025316455696,4046.498911659823,97.09145569620253,3855.7588329464284,97.19240506329113,3996.2697552617587,96.82278481012658,3992.852971241231,97.1196835443038
6,4070.4439103329696,95.92025316455697,3945.3539445614483,96.80443037974683,3966.174442319649,96.00443037974684,3855.7588329464284,96.65094936708861,3996.2697552617587,96.14050632911392,3966.8001770844508,96.30411392405064
7,4070.4439103329696,94.71424050632912,3945.3539445614483,96.29620253164558,3897.340692798384,94.53544303797469,3855.7588329464284,96.49430379746835,3996.2697552617587,95.66170886075949,3953.0334271801976,95.54037974683544
8,3909.5119872424107,93.9620253164557,3945.3539445614483,96.0253164556962,3897.340692798384,94.39873417721519,3855.7588329464284,95.9382911392405,3996.2697552617587,95.87594936708861,3920.8470425620862,95.24006329113924
9,3909.5119872424107,94.92215189873417,3945.3539445614483,95.58670886075949,3885.9900918965795,93.92974683544304,3855.7588329464284,95.82658227848101,3996.2697552617587,94.39113924050633,3918.576922381725,94.93126582278481
10,3909.5119872424107,94.91075949367088,3945.3539445614483,95.26424050632912,3885.9900918965795,93.48544303797469,3855.7588329464284,95.65601265822785,3996.2697552617587,92.84145569620253,3918.576922381725,94.431582278481
11,3909.5119872424107,95.38386075949367,3945.3539445614483,94.36582278481012,3885.9900918965795,93.39936708860759,3855.7588329464284,95.5373417721519,3973.811902187067,91.21392405063291,3914.085351766787,93.98006329113925
12,3909.5119872424107,95.41708860759493,3911.104563914573,94.53481012658227,3885.9900918965795,93.92626582278481,3855.7588329464284,95.43259493670887,3973.811902187067,90.96424050632912,3907.2354756374116,94.055
13,3909.5119872424107,95.22974683544304,3708.1669592953185,94.50221518987341,3885.9900918965795,93.80316455696203,3855.7588329464284,95.35189873417721,3830.2290413158275,90.93386075949367,3837.9313825393133,93.96417721518988
14,3909.5119872424107,93.40854430379747,3708.1669592953185,94.68101265822784,3885.9900918965795,93.81867088607595,3828.443858186899,94.70822784810126,3830.2290413158275,90.73196202531645,3832.468387587407,93.4696835443038
15,3909.5119872424107,93.15886075949368,3708.1669592953185,93.63924050632912,3885.9900918965795,93.59113924050632,3799.305731717025,94.5386075949367,3763.3663995409684,90.13354430379746,3813.2682339384605,93.01227848101266
16,3909.5119872424107,93.20949367088608,3708.1669592953185,93.53037974683544,3836.550182578798,93.40601265822785,3799.305731717025,93.80664556962026,3763.3663995409684,90.01582278481013,3803.380252074904,92.79367088607594
17,3909.5119872424107,93.43386075949367,3708.1669592953185,93.30506329113923,3836.550182578798,93.25284810126583,3799.305731717025,94.16835443037975,3763.3663995409684,90.39272151898734,3803.380252074904,92.91056962025316
18,3900.9506833925097,93.73512658227848,3708.1669592953185,93.97848101265822,3836.550182578798,93.03449367088608,3799.305731717025,93.32911392405063,3763.3663995409684,89.3509493670886,3801.6679913049243,92.6856329113924
19,3895.792340951249,93.29177215189874,3708.1669592953185,93.94430379746835,3836.550182578798,93.06360759493671,3799.305731717025,93.74050632911393,3763.3663995409684,88.97215189873418,3800.6363228166724,92.60246835443039
20,3895.792340951249,93.48196202531645,3708.1669592953185,93.64810126582279,3836.550182578798,91.96107594936709,3799.305731717025,93.70094936708861,3763.3663995409684,88.53544303797469,3800.6363228166724,92.26550632911392
21,3895.792340951249,94.1009493670886,3708.1669592953185,93.97943037974683,3836.550182578798,91.34303797468354,3799.305731717025,94.11297468354431,3763.3663995409684,89.7629746835443,3800.6363228166724,92.65987341772151
22,3895.792340951249,93.9620253164557,3708.1669592953185,93.84177215189874,3836.550182578798,90.63006329113924,3799.305731717025,93.47626582278481,3763.3663995409684,90.25253164556962,3800.6363228166724,92.43253164556961
23,3895.792340951249,94.06613924050633,3708.1669592953185,93.32025316455696,3836.550182578798,90.23069620253165,3799.305731717025,92.75791139240506,3763.3663995409684,90.52943037974684,3800.6363228166724,92.18088607594936
24,3895.792340951249,93.90696202531646,3596.436662134081,92.99367088607595,3836.550182578798,90.52088607594936,3799.305731717025,92.175,3763.3663995409684,90.23164556962026,3778.290263384424,91.9656329113924
25,3895.792340951249,94.1123417721519,3596.436662134081,92.96424050632912,3836.324341172158,91.2253164556962,3667.753602118448,91.74208860759494,3763.3663995409684,89.8873417721519,3751.9346691833807,91.98626582278482
26,3895.792340951249,93.81993670886077,3596.436662134081,93.18512658227849,3835.6978150311347,91.12626582278482,3667.753602118448,90.40189873417721,3763.3663995409684,90.23386075949367,3751.809363955176,91.753417721519
27,3895.792340951249,93.5256329113924,3596.436662134081,93.29208860759493,3740.9404513809686,91.59145569620253,3667.753602118448,89.97341772151898,3763.3663995409684,89.38322784810127,3732.8578912251432,91.55316455696203
28,3895.792340951249,93.16867088607594,3576.0789451159953,92.78417721518987,3740.9404513809686,91.46613924050632,3667.753602118448,90.00158227848101,3763.3663995409684,89.09113924050632,3728.786347821526,91.30234177215189
29,3810.098360976591,92.91012658227848,3576.0789451159953,91.36075949367088,3740.9404513809686,90.2876582278481,3667.753602118448,90.04715189873417,3676.952940359094,89.89810126582279,3694.36485999022,90.90075949367089
30,3683.3261830739784,92.72246835443038,3576.0789451159953,91.9382911392405,3740.9404513809686,89.77721518987342,3667.753602118448,90.88069620253165,3676.952940359094,90.36424050632911,3669.010424409697,91.136582278481
31,3683.3261830739784,92.40284810126582,3576.0789451159953,91.99240506329114,3740.9404513809686,89.90854430379747,3667.753602118448,91.07183544303797,3654.459872899348,90.02721518987342,3664.511810917748,91.08056962025316
32,3603.371525493029,90.46455696202531,3536.497515463403,91.74050632911393,3740.9404513809686,89.87056962025316,3667.753602118448,91.93322784810127,3654.459872899348,89.3123417721519,3640.604593471039,90.66424050632912
33,3603.371525493029,86.80854430379746,3511.055076501897,91.44493670886077,3740.9404513809686,90.28607594936709,3667.753602118448,91.80791139240506,3644.4683288147226,88.28006329113924,3633.517796861813,89.72550632911393
34,3603.371525493029,80.00443037974684,3381.177332440948,91.43196202531645,3740.9404513809686,90.79208860759493,3653.0050581718738,90.99462025316456,3644.4683288147226,88.43987341772151,3604.592539260308,88.33259493670886
35,3603.371525493029,74.26740506329114,3381.177332440948,91.52594936708861,3740.9404513809686,90.01613924050633,3653.0050581718738,90.25601265822785,3644.4683288147226,87.09525316455696,3604.592539260308,86.63215189873418
36,3603.371525493029,78.475,3315.3510865315316,91.25506329113924,3740.9404513809686,89.79683544303798,3648.5003633063125,89.7113924050633,3644.4683288147226,83.61170886075949,3590.5263511053126,86.57000000000001
37,3603.371525493029,78.68639240506329,3315.3510865315316,91.49556962025316,3740.9404513809686,89.49367088607595,3648.5003633063125,90.16613924050633,3644.4683288147226,78.9360759493671,3590.5263511053126,85.75556962025317
38,3582.141520002683,77.81898734177216,3281.424430129781,90.95411392405063,3740.9404513809686,89.23227848101266,3648.5003633063125,89.88069620253165,3644.4683288147226,77.72689873417721,3579.495018726894,85.12259493670885
39,3560.4373345659915,77.7623417721519,3281.424430129781,90.58259493670886,3740.9404513809686,88.12405063291139,3648.5003633063125,89.74398734177215,3644.4683288147226,78.80822784810127,3575.1541816395547,85.00424050632913
40,3540.188325044584,78.66867088607594,3281.424430129781,90.74525316455696,3740.9404513809686,87.57689873417722,3640.3386875841966,90.23069620253165,3415.692029267372,79.44240506329113,3523.7167846813804,85.33278481012658
41,3525.0350070784493,76.9259493670886,3281.424430129781,91.0626582278481,3740.9404513809686,88.53544303797469,3640.3386875841966,90.10822784810127,3415.692029267372,79.17120253164558,3520.6861210881534,85.16069620253164
42,3524.470822433501,75.25537974683544,3205.7073517548083,90.18196202531645,3740.9404513809686,88.72753164556963,3379.546643475387,90.49620253164557,3415.692029267372,77.77721518987342,3453.2714596624073,84.4876582278481
43,3499.435080956944,72.98164556962026,3205.7073517548083,90.43955696202532,3740.9404513809686,89.27056962025317,3379.546643475387,91.0370253164557,3415.692029267372,78.37753164556962,3448.2643113670956,84.42126582278482
44,3497.467709181151,74.62025316455696,3205.7073517548083,89.72848101265822,3740.9404513809686,89.99113924050633,3379.546643475387,90.96550632911392,3415.692029267372,79.90189873417721,3447.870837011937,85.04145569620253
45,3497.467709181151,75.31012658227849,3205.7073517548083,89.25158227848101,3706.4887018749027,89.62246835443038,3379.546643475387,90.00379746835443,3415.692029267372,80.78196202531646,3440.980487110724,84.99398734177217
46,3497.467709181151,75.80791139240506,3145.300299872823,89.35443037974683,3706.4887018749027,89.28670886075949,3379.546643475387,90.54683544303798,3415.692029267372,80.66044303797469,3428.8990767343275,85.1312658227848
47,3477.186194202506,77.67310126582278,3145.300299872823,87.7126582278481,3633.822646780774,89.03924050632911,3379.546643475387,90.17025316455697,3415.692029267372,79.87594936708861,3410.3095627197727,84.89424050632911
48,3458.0337191956337,77.66582278481013,3133.878124198382,86.59683544303797,3633.822646780774,88.7617088607595,3379.546643475387,89.16518987341772,3413.3201600447724,79.98924050632911,3403.7202587389897,84.43575949367089
49,3414.1638576459263,78.40854430379747,3133.878124198382,84.24398734177215,3633.822646780774,88.65949367088608,3379.546643475387,87.24240506329114,3387.5647703231857,80.26930379746835,3389.795208484731,83.76474683544305
50,3395.60434599405,74.96550632911392,3133.878124198382,84.5117088607595,3633.822646780774,88.81075949367089,3379.546643475387,85.89493670886075,3387.5647703231857,81.63860759493672,3386.0833061543553,83.16430379746836
51,3395.60434599405,71.71962025316456,3133.878124198382,84.37468354430379,3633.822646780774,89.13291139240506,3379.546643475387,84.86392405063292,3380.9415931036174,80.68006329113923,3384.758670710442,82.1542405063291
52,3375.96687810692,70.23639240506328,3107.7790861532985,84.41487341772152,3633.822646780774,89.54303797468354,3379.546643475387,82.91962025316455,3380.9415931036174,78.99620253164557,3375.6113695239997,81.2220253164557
53,3341.352951310648,69.1367088607595,3107.7790861532985,83.99873417721518,3633.822646780774,89.16455696202532,3379.546643475387,79.71012658227848,3380.9415931036174,79.75221518987341,3368.6885841647454,80.35246835443039
54,3341.352951310648,69.99905063291139,3107.7790861532985,83.60474683544304,3633.822646780774,87.83037974683545,3379.546643475387,80.67278481012659,3348.3266457426985,80.14430379746835,3362.1655946925616,80.45025316455697
55,3301.5512365966815,72.95822784810126,3094.7540379733014,83.13196202531645,3633.822646780774,87.33386075949367,3379.546643475387,81.27721518987342,3348.3266457426985,79.67310126582278,3351.6002421137687,80.87487341772152
56,3301.5512365966815,72.13639240506329,3069.088399340402,83.4993670886076,3633.822646780774,87.81772151898734,3379.546643475387,81.63069620253165,3279.9299679809938,79.67278481012659,3332.7877788348474,80.9513924050633
