generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3899.005776183455,98.93386075949367,3875.375102422948,98.83259493670886,3626.475623918893,98.96740506329114,3878.8003862593127,98.91518987341772,3844.401326665827,98.9,3824.8116430900873,98.90981012658229
2,3357.29182070807,98.90949367088608,3463.167160811902,98.91962025316455,3368.705239483713,98.85664556962026,3542.0037319783655,98.89335443037974,3328.49435410481,98.80443037974683,3411.932461417372,98.8767088607595
3,3187.8505206945406,98.82373417721519,3302.695004900443,98.88069620253165,3138.7931214152404,98.86107594936709,3222.7665408764788,98.87721518987341,3207.929710969435,98.81455696202532,3212.006979771227,98.85145569620254
4,2931.7079700696545,98.84746835443038,2884.858504150209,98.82056962025317,2905.3536226299743,98.74873417721518,2820.2755348896917,98.84778481012658,2971.9437987939905,98.80886075949367,2902.8278861067038,98.81468354430379
5,2611.129358097975,98.82025316455696,2787.6481208661594,98.79651898734177,2582.769054506578,98.8756329113924,2652.6011407703145,98.84082278481013,2735.1224977018496,98.72151898734177,2673.854034388575,98.81094936708861
6,2599.2264327966986,98.72120253164557,2693.6230826608657,98.70379746835442,2582.769054506578,98.74430379746835,2595.336753144306,98.69651898734178,2701.8192209684303,98.61392405063292,2634.5549088153757,98.69594936708862
7,2507.059900266614,98.61455696202532,2596.3486539803343,98.70949367088608,2545.7413001139357,98.8129746835443,2509.7920862441943,98.63132911392405,2516.1933318727097,98.68227848101266,2535.0270544955574,98.69012658227848
8,2415.618060970025,98.67056962025316,2341.697433048254,98.62689873417722,2344.9039530440796,98.79272151898734,2448.043719415072,98.57848101265823,2503.3290089903553,98.51202531645569,2410.718435093557,98.63613924050632
9,2202.378248182704,98.54810126582278,2288.691890887423,98.62278481012659,2344.9039530440796,98.56930379746835,2288.168153779491,98.60253164556963,2412.4037473379053,98.64430379746835,2307.3091986463205,98.59740506329113
10,2202.378248182704,98.46898734177215,2288.691890887423,98.54272151898734,2288.148057142819,98.49113924050633,2248.3732928707427,98.50348101265823,2282.0215411675626,98.48575949367088,2261.92260605025,98.49841772151899
11,2202.378248182704,98.59462025316456,2285.123592235327,98.37848101265823,2288.148057142819,98.39525316455696,2248.3732928707427,98.36139240506328,2252.9957531951263,98.25189873417722,2255.403788725344,98.39632911392405
12,2015.3556893083169,98.49620253164557,2185.1536917457124,98.50253164556962,2226.387310139394,98.40253164556962,2046.876392420519,98.23924050632911,2109.1603032544103,97.9873417721519,2116.58667737367,98.32556962025316
13,2004.8924512536319,98.33481012658228,2185.1536917457124,98.4120253164557,2084.3456066564536,98.2993670886076,2002.6049187076333,98.27689873417721,2102.8430225742386,98.15981012658227,2075.9679381875344,98.29658227848101
14,1997.4028371830507,98.0256329113924,2104.937116669202,98.38575949367089,2080.98431862722,98.20474683544303,2001.7186756011354,98.0,2102.8430225742386,98.1882911392405,2057.5771941309695,98.16088607594936
15,1997.4028371830507,97.9620253164557,2104.937116669202,98.39873417721519,2036.4366891320726,98.20759493670886,2001.7186756011354,97.69398734177216,1946.2879604761347,98.13196202531645,2017.3566558123189,98.07886075949367
16,1850.6081105708565,97.92088607594937,2043.302973545483,98.57911392405063,2016.1890937178127,98.03164556962025,1948.4575064802357,97.54620253164558,1946.2879604761347,98.11297468354431,1960.9691289581046,98.03816455696203
17,1785.7116915139516,97.71550632911392,2043.302973545483,98.33164556962025,2016.1890937178127,98.3,1900.6596478955996,97.91550632911392,1946.2879604761347,98.01107594936708,1938.4302734297962,98.05474683544303
18,1785.7116915139516,97.59177215189874,1978.579113441592,98.33892405063291,1917.8919392397186,98.16392405063291,1896.2084026777968,97.62088607594937,1946.2879604761347,98.1496835443038,1904.9358214698386,97.97303797468354
19,1785.7116915139516,97.60348101265822,1978.579113441592,98.1243670886076,1917.8919392397186,98.18006329113923,1869.1664459861881,97.43259493670887,1946.2879604761347,98.00379746835443,1899.5274301315171,97.86886075949367
20,1785.7116915139516,97.38924050632912,1978.579113441592,97.97215189873418,1857.2889005224295,98.1373417721519,1869.1664459861881,96.79810126582278,1865.2339735606965,98.05506329113923,1871.1960250049717,97.67037974683544
21,1785.7116915139516,97.16993670886076,1978.579113441592,97.60886075949367,1795.517887568512,98.00822784810127,1869.1664459861881,97.48512658227848,1865.2339735606965,98.10886075949367,1858.8418224141878,97.67620253164557
22,1785.7116915139516,96.92246835443038,1859.7919431428707,97.27943037974684,1768.857555721381,97.96613924050632,1869.1664459861881,97.03354430379747,1865.2339735606965,98.07215189873418,1829.7523219850177,97.45474683544305
23,1785.7116915139516,96.80443037974683,1859.7919431428707,97.19746835443038,1768.857555721381,97.87721518987341,1869.1664459861881,96.44082278481012,1813.2136045939146,98.10791139240506,1819.3482481916612,97.28556962025316
24,1785.7116915139516,96.475,1859.7919431428707,96.96835443037975,1750.0499803409373,97.80126582278481,1844.1390774613308,95.79462025316455,1813.2136045939146,97.93164556962026,1810.581259410601,96.99417721518986
25,1751.7112491680962,96.56582278481012,1859.7919431428707,96.36518987341772,1750.0499803409373,97.89873417721519,1844.1390774613308,95.65189873417721,1813.2136045939146,97.58924050632912,1803.7811709414298,96.81417721518987
26,1579.5268987214927,96.14810126582279,1853.6011455495836,94.97689873417721,1750.0499803409373,97.95537974683545,1840.4066295656155,94.7870253164557,1809.6989447598237,97.50664556962025,1766.6567197874906,96.27481012658227
27,1579.5268987214927,96.35727848101266,1819.0866707642629,93.51962025316456,1686.465148579634,97.92341772151899,1840.333784972113,95.09303797468354,1803.4647713017168,97.02436708860759,1745.775454867844,95.98354430379747
28,1579.5268987214927,96.5996835443038,1819.0866707642629,94.3129746835443,1686.465148579634,97.90886075949368,1808.7926559910352,94.81012658227849,1736.3824324768575,97.04778481012659,1726.0507613066566,96.13588607594937
29,1579.5268987214927,96.29493670886076,1761.8322377851212,94.64778481012658,1661.3530320327475,97.90253164556962,1808.7926559910352,95.31803797468355,1541.2908027494047,96.52689873417721,1670.5591254559604,96.13803797468356
30,1579.5268987214927,96.31550632911393,1679.209203221389,94.69177215189873,1661.3530320327475,97.61772151898734,1808.7926559910352,96.08322784810126,1541.2908027494047,96.04746835443038,1654.0345185432138,96.15113924050634
31,1579.5268987214927,95.85221518987342,1679.209203221389,93.80917721518988,1661.3530320327475,97.8139240506329,1705.3392595403482,96.60569620253165,1533.4894069589216,95.40221518987342,1631.7835600949797,95.89664556962025
32,1579.5268987214927,94.90411392405063,1588.0073561332683,92.5753164556962,1653.8270474607361,97.3120253164557,1705.3392595403482,96.38196202531645,1533.4894069589216,95.28449367088608,1612.0379937629536,95.29158227848102
33,1579.5268987214927,94.24430379746835,1588.0073561332683,92.18354430379746,1653.8270474607361,97.3620253164557,1696.1823693186893,96.07151898734178,1533.4894069589216,95.86012658227848,1610.2066157186216,95.14430379746835
34,1441.3441154687719,93.06075949367089,1546.318731487876,92.25949367088607,1653.8270474607361,96.91075949367088,1632.164839549847,95.85886075949367,1533.4894069589216,95.58512658227848,1561.4288281852305,94.73499999999999
35,1441.3441154687719,93.41107594936709,1546.318731487876,92.70791139240507,1653.8270474607361,96.8632911392405,1626.6379173295575,95.77341772151898,1533.4894069589216,95.17784810126582,1560.3234437411725,94.78670886075949
36,1441.3441154687719,93.92816455696203,1546.318731487876,92.41772151898734,1653.8270474607361,96.30632911392405,1626.6379173295575,95.27879746835443,1512.7721417380665,94.80221518987342,1556.1799906970014,94.54664556962025
37,1441.3441154687719,93.89177215189873,1522.824043117666,87.55189873417721,1621.5396417447282,96.14113924050633,1626.6379173295575,95.14208860759494,1475.6018262881657,93.74588607594937,1537.5895087897777,93.29455696202533
38,1441.3441154687719,93.60348101265822,1522.824043117666,85.4123417721519,1621.5396417447282,95.8996835443038,1533.1442067758928,94.89525316455696,1475.6018262881657,93.99145569620254,1518.8907666790449,92.76044303797468
39,1441.3441154687719,93.87594936708861,1522.824043117666,82.7012658227848,1554.3249178102983,94.97848101265822,1533.1442067758928,94.1889240506329,1298.792053212198,94.08227848101266,1470.0858672769655,91.96537974683545
40,1441.3441154687719,93.89936708860759,1522.824043117666,80.29335443037975,1551.7668260075773,94.39050632911392,1533.1442067758928,94.13196202531645,1298.3863262131847,94.22879746835443,1469.4931035166185,91.38879746835444
41,1441.3441154687719,93.2740506329114,1522.824043117666,81.83259493670886,1551.7668260075773,93.88006329113924,1533.1442067758928,93.84620253164557,1298.3863262131847,93.08164556962025,1469.4931035166185,91.18291139240506
42,1441.3441154687719,93.12183544303798,1522.824043117666,82.71044303797468,1551.7668260075773,92.58069620253164,1533.1442067758928,93.22310126582279,1298.3863262131847,92.36645569620254,1469.4931035166185,90.80050632911393
43,1414.052494736221,90.40886075949368,1454.216538612518,83.99082278481012,1498.0975923313558,91.66487341772152,1533.1442067758928,92.40474683544304,1298.3863262131847,93.14145569620253,1439.5794317338346,90.32215189873418
44,1414.052494736221,89.72816455696203,1416.7632491170073,85.74778481012659,1491.9317689930415,91.34430379746836,1533.1442067758928,91.23037974683544,1297.7090548016945,91.89588607594936,1430.720154884771,89.98930379746835
45,1358.2598408257072,87.47974683544304,1416.7632491170073,85.56993670886077,1491.9317689930415,88.63322784810127,1533.1442067758928,91.02341772151898,1297.7090548016945,90.10158227848102,1419.5616241026685,88.56158227848101
46,1358.2598408257072,85.49715189873417,1416.7632491170073,83.73291139240506,1481.1958770978201,87.84018987341773,1530.7017656399607,89.91455696202532,1297.7090548016945,90.10727848101266,1416.925957496438,87.41841772151898
47,1358.2598408257072,85.45791139240507,1416.7632491170073,80.16518987341772,1481.1958770978201,86.40569620253164,1496.6717553155947,88.84303797468354,1297.7090548016945,89.49177215189873,1410.119955431565,86.07272151898734
48,1358.2598408257072,84.00632911392405,1416.7632491170073,79.4512658227848,1481.1958770978201,85.99588607594937,1423.3542490829038,86.96487341772152,1297.7090548016945,89.15474683544304,1395.4564541850264,85.11462025316455
49,1358.2598408257072,80.1367088607595,1416.7632491170073,77.37879746835443,1481.1958770978201,87.97278481012658,1423.3542490829038,84.19525316455696,1297.7090548016945,89.5626582278481,1395.4564541850264,83.84924050632911
50,1358.2598408257072,77.1,1400.2677072219133,73.25886075949367,1481.1958770978201,87.20601265822785,1423.3542490829038,82.05664556962026,1297.7090548016945,89.17278481012659,1392.1573458060077,81.75886075949367
51,1358.2598408257072,70.19778481012658,1388.909370979084,67.12943037974684,1463.6377162792828,86.19208860759494,1423.3542490829038,83.24208860759494,1297.7090548016945,88.76677215189873,1386.3740463937345,79.1056329113924
52,1358.2598408257072,73.77816455696203,1386.5833957764394,67.51360759493672,1459.9191357346774,87.34746835443038,1423.3542490829038,84.70411392405063,1297.7090548016945,88.09778481012658,1385.1651352442846,80.28822784810126
53,1358.2598408257072,73.75854430379746,1386.5833957764394,63.24810126582278,1411.4752381843582,86.83512658227848,1423.3542490829038,85.91044303797469,1297.7090548016945,88.26392405063291,1375.4763557342208,79.60322784810127
54,1358.2598408257072,72.10696202531645,1386.5833957764394,64.31518987341772,1411.4752381843582,86.26550632911392,1421.391142539728,81.70759493670886,1297.7090548016945,86.84683544303797,1375.0837344255856,78.24841772151899
55,1358.2598408257072,64.71518987341773,1377.3052296200838,58.75189873417722,1384.7559798908098,83.35379746835443,1421.391142539728,78.6243670886076,1283.5856797135323,85.42721518987342,1365.0595745179721,74.17449367088608
56,1358.2598408257072,61.6126582278481,1377.3052296200838,61.21645569620253,1321.5302262333169,82.89715189873418,1421.391142539728,82.36360759493671,1260.703793467143,81.0117088607595,1347.838046537196,73.8203164556962
57,1358.2598408257072,60.84493670886076,1377.3052296200838,60.664240506329115,1321.5302262333169,81.2113924050633,1421.391142539728,81.19050632911393,1260.703793467143,77.02626582278481,1347.838046537196,72.18746835443038
58,1353.406047030333,64.98291139240506,1377.3052296200838,56.310443037974686,1321.5302262333169,79.91803797468354,1421.391142539728,80.12626582278482,1220.5572026644545,76.8756329113924,1338.8379696175834,71.6426582278481
59,1353.406047030333,65.4636075949367,1377.3052296200838,66.15,1321.5302262333169,80.18417721518988,1421.391142539728,80.47626582278481,1220.5572026644545,72.63227848101266,1338.8379696175834,72.9812658227848
60,1353.406047030333,64.93955696202532,1377.3052296200838,63.9126582278481,1321.5302262333169,76.06930379746835,1421.391142539728,87.05126582278481,1220.5572026644545,68.9490506329114,1338.8379696175834,72.18436708860759
