generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4236.878550968494,19.956284180301797,4259.395929077738,19.977563759672687,4249.841863104412,19.97445335177311,4092.0591290557513,19.97205419500264,4201.824802409604,19.960228992898404,4208.000054923199,19.96811689592973
2,4236.878550968494,19.970661421745394,4259.395929077738,19.973793335114557,4249.841863104412,19.967691180740943,4092.0591290557513,19.951876832796945,4201.824802409604,19.939996853548003,4208.000054923199,19.960803924789168
3,4204.359300483124,19.95662025145067,4241.74800492822,19.968234525659863,4172.608311780368,19.954499071361646,4092.0591290557513,19.962030593800797,4201.824802409604,19.94786661612918,4182.5199097314135,19.95785021168043
4,4204.359300483124,19.96321516318537,4241.74800492822,19.968951296596018,4172.608311780368,19.95472838491569,3960.8582582789986,19.955352419338627,4117.152427159479,19.948742028989376,4139.345260526038,19.958197858605015
5,4204.359300483124,19.963984154268456,4241.74800492822,19.956879541553874,4172.608311780368,19.94799454539261,3960.8582582789986,19.952549924143053,4117.152427159479,19.955074083744677,4139.345260526038,19.955296449820533
6,4204.359300483124,19.94596764598772,4188.722006239993,19.945246473100234,4172.608311780368,19.96365018048415,3960.8582582789986,19.958881798149097,4117.152427159479,19.94223414104577,4128.740060788392,19.951196047753395
7,4204.359300483124,19.949581558861667,4188.722006239993,19.949275712133684,4103.000556486164,19.94896725819675,3960.8582582789986,19.96778956896834,4117.152427159479,19.950142906397392,4114.818509729552,19.953151400911565
8,4204.359300483124,19.96189562432577,4188.722006239993,19.950140268098597,4103.000556486164,19.96532584734917,3960.8582582789986,19.941380944249815,4117.152427159479,19.95828344289334,4114.818509729552,19.955405225383338
9,4143.748006150001,19.956881191650176,4188.722006239993,19.9631004018132,4103.000556486164,19.95902656490742,3960.8582582789986,19.939132825514573,4117.152427159479,19.94240507698838,4102.696250862928,19.95210921217475
10,4143.748006150001,19.941127122202143,4188.722006239993,19.965308957296617,4103.000556486164,19.948827712647773,3960.8582582789986,19.945365389274826,4117.152427159479,19.969404148460676,4102.696250862928,19.954006665976408
11,4143.748006150001,19.94322600522802,4188.722006239993,19.955693499753902,4103.000556486164,19.958784826735847,3960.8582582789986,19.957693569588617,4117.152427159479,19.95214377781432,4102.696250862928,19.953508335824143
