generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4274.841184842484,19.819617990820326,4267.969887451559,19.854573964580133,4245.203951603698,19.843925647506325,4113.359901443101,19.84437368080978,4218.226974164667,19.85533531497727,4223.920379901102,19.843565319738765
2,4274.841184842484,19.588199776778094,4267.969887451559,19.736058732303402,4230.934306095729,19.722352964832158,4113.359901443101,19.67612530004566,4218.226974164667,19.677138354714,4221.066450799508,19.679975025734663
3,4202.488275309968,19.459833375896824,4267.969887451559,19.52624455798977,4124.095736578022,19.562848583213636,4113.359901443101,19.55106905513715,4218.226974164667,19.54522184737804,4185.228154989463,19.529043483923083
4,4202.488275309968,19.339239604644195,4090.7703731088504,19.373265710406503,4124.095736578022,19.363790996803914,4113.359901443101,19.40519924135195,4218.226974164667,19.356025079395494,4149.788252120922,19.367504126520412
5,4202.488275309968,19.13518505290384,4090.7703731088504,19.25668573027513,4124.095736578022,19.11583888201032,4113.359901443101,19.156758574095452,4215.75031870614,19.12435077811842,4149.292921029217,19.157763803480634
6,4202.488275309968,18.883877411699416,4090.7703731088504,19.036230592559484,4124.095736578022,18.952350623056155,4113.359901443101,19.00422162271392,4215.75031870614,18.893595936350874,4149.292921029217,18.954055237275973
7,4171.710297113988,18.54476458111336,4090.7703731088504,18.795862843907898,4124.095736578022,18.83700451116607,4113.359901443101,18.909973016843946,4215.75031870614,18.58571746431826,4143.137325390021,18.734664483469906
8,4055.327672320241,18.575138116451686,4090.7703731088504,18.668245387613,4124.095736578022,18.73520780522666,4113.359901443101,18.729351993526937,4215.75031870614,18.347626065329557,4119.860800431272,18.61111387362957
9,4055.327672320241,18.41646174290785,4066.0803534731363,18.472416744839503,4124.095736578022,18.575340667078038,4113.359901443101,18.56491293486283,4215.75031870614,18.229805582798978,4114.922796504128,18.451787534497438
10,4055.327672320241,18.209742669915585,4066.0803534731363,18.4178365119995,4124.095736578022,18.54212160359389,3953.3217409805366,18.3173093109119,4154.784509381246,18.04735084725042,4070.7220025466363,18.306872188734257
11,4055.327672320241,18.157927198442867,4066.0803534731363,18.220550485086477,4124.095736578022,18.36180966568227,3953.3217409805366,18.005629801284392,4154.784509381246,17.95628495616967,4070.7220025466363,18.140440421333135
12,4055.327672320241,18.09665746745803,4066.0803534731363,18.03657128832255,4047.508437103908,18.28299618855485,3953.3217409805366,17.796537575305354,4154.784509381246,17.872375055992688,4055.4045426518132,18.017027515126692
13,4055.327672320241,17.91276399433601,4066.0803534731363,17.926293207814,4047.508437103908,18.037944321248418,3953.3217409805366,17.624447159709486,4154.784509381246,17.37889495502855,4055.4045426518132,17.77606872762729
14,4055.327672320241,17.711762736713496,3996.906084076039,17.694833674797316,4047.508437103908,17.87320017230814,3953.3217409805366,17.51717209832127,4154.784509381246,17.11342532676978,4041.5696887723943,17.582078801782
15,4055.327672320241,17.436892677038536,3996.906084076039,17.54424530376,4047.508437103908,17.81937391108723,3953.3217409805366,17.30584127092987,4154.784509381246,16.97686622323139,4041.5696887723943,17.416643877209406
16,4055.327672320241,17.407002547393933,3996.906084076039,17.430237179153085,4047.508437103908,17.59593737462908,3953.3217409805366,17.17878328868598,4154.784509381246,16.650925652289917,4041.5696887723943,17.2525772084304
17,4055.327672320241,17.01993443581967,3996.906084076039,17.26099830169161,4047.508437103908,17.332129408472397,3953.3217409805366,16.972244532525448,4050.096639218027,16.534700982109346,4020.6321147397503,17.024001532123695
18,4055.327672320241,16.83027770212755,3996.906084076039,16.969143503649637,4047.508437103908,17.10955102218755,3953.3217409805366,16.74511937590952,4050.096639218027,16.327782662692883,4020.6321147397503,16.79637485331343
19,4055.327672320241,16.688214853890823,3996.906084076039,16.782908901653357,4047.508437103908,16.963060598071994,3953.3217409805366,16.646930633416574,4050.096639218027,16.321449993939495,4020.6321147397503,16.680512996194448
20,4055.327672320241,16.475824320095647,3996.906084076039,16.588800182249905,4047.508437103908,16.862877989828387,3953.3217409805366,16.47771413526515,4050.096639218027,16.101865497673057,4020.6321147397503,16.50141642502243
21,4055.327672320241,16.402560143985536,3996.906084076039,16.41604595763249,3986.747966277755,16.69255546401287,3953.3217409805366,16.301261429767237,4050.096639218027,15.982963283588749,4008.4800205745196,16.359077255797377
