generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4215.4677005832355,98.98037974683544,4235.886358088456,98.98101265822785,4188.097851369232,98.99272151898734,4184.143755091931,99.01044303797468,4243.421318098085,98.96677215189874,4213.4033966461875,98.98626582278482
2,4179.885666493209,99.00506329113924,4235.886358088456,98.94873417721519,4188.097851369232,98.92341772151899,4041.742181202382,98.97341772151898,4232.431399867462,98.975,4175.608691404149,98.96512658227849
3,4135.934712410338,98.94050632911393,4160.787866765412,98.98354430379747,4188.097851369232,98.92215189873417,3924.9399566175152,99.0123417721519,4232.431399867462,98.98955696202532,4128.438357405992,98.96962025316456
4,4093.3140885780795,98.96012658227848,4160.787866765412,98.97911392405064,4127.740922977824,98.97753164556963,3924.9399566175152,98.97753164556963,4232.431399867462,98.99841772151899,4107.842846961259,98.97854430379746
5,4093.3140885780795,98.98797468354431,4082.87565272384,99.00316455696202,4127.740922977824,98.96075949367089,3924.9399566175152,98.98354430379747,4011.0722400287955,98.99113924050633,4047.9885721852106,98.98531645569622
6,4046.4356053404,98.95443037974684,4082.87565272384,98.96550632911392,4099.16149237554,99.00221518987341,3924.9399566175152,98.98101265822785,4011.0722400287955,98.96898734177215,4032.896989417218,98.97443037974683
7,4046.4356053404,98.85664556962026,4070.1941519895,98.99493670886076,4099.16149237554,99.00253164556962,3924.9399566175152,98.98639240506328,4011.0722400287955,98.94493670886077,4030.36068927035,98.95708860759494
8,3928.1866458551526,98.95981012658228,4070.1941519895,98.99145569620254,4075.824495678544,98.97025316455696,3924.9399566175152,98.97151898734177,4011.0722400287955,98.96518987341773,4002.0434980339014,98.97164556962025
9,3928.1866458551526,98.94556962025317,4049.366526579794,98.99398734177215,4075.824495678544,98.9753164556962,3924.9399566175152,98.95664556962025,4011.0722400287955,98.93987341772151,3997.8779729519606,98.96227848101266
10,3928.1866458551526,98.92278481012659,4049.366526579794,98.9237341772152,4066.08666697931,98.98259493670886,3924.9399566175152,98.93006329113923,4011.0722400287955,98.925,3995.9304072121136,98.93683544303796
11,3928.1866458551526,98.95474683544303,4049.366526579794,98.91993670886076,4066.08666697931,98.94018987341772,3924.9399566175152,98.94873417721519,4011.0722400287955,98.94778481012658,3995.9304072121136,98.94227848101266
12,3928.1866458551526,98.96424050632912,4049.366526579794,98.97626582278481,4066.08666697931,98.95917721518987,3924.9399566175152,98.95854430379747,4011.0722400287955,98.97025316455696,3995.9304072121136,98.96569620253165
13,3928.1866458551526,98.96740506329114,4049.366526579794,99.01424050632912,4066.08666697931,99.00189873417722,3924.9399566175152,98.97025316455696,4011.0722400287955,98.94525316455696,3995.9304072121136,98.97981012658228
14,3928.1866458551526,98.97658227848102,4049.366526579794,98.96645569620253,4066.08666697931,98.9376582278481,3924.9399566175152,98.98512658227848,4011.0722400287955,98.97563291139241,3995.9304072121136,98.9682911392405
15,3928.1866458551526,98.95158227848101,4049.366526579794,98.95189873417722,4066.08666697931,98.948417721519,3924.9399566175152,98.97848101265822,4011.0722400287955,98.98354430379747,3995.9304072121136,98.96278481012658
16,3928.1866458551526,98.97278481012658,4049.366526579794,98.95696202531646,4066.08666697931,98.96708860759493,3924.9399566175152,98.97025316455696,4011.0722400287955,98.9620253164557,3995.9304072121136,98.96582278481013
17,3928.1866458551526,98.98259493670886,4049.366526579794,98.97151898734177,4066.08666697931,98.9379746835443,3924.9399566175152,98.94177215189873,4011.0722400287955,98.9870253164557,3995.9304072121136,98.96417721518986
18,3928.1866458551526,99.01392405063291,4049.366526579794,98.94303797468355,4066.08666697931,98.99335443037975,3924.9399566175152,98.97721518987342,4011.0722400287955,98.9993670886076,3995.9304072121136,98.98537974683543
19,3928.1866458551526,98.95854430379747,4049.366526579794,98.9759493670886,4066.08666697931,98.93006329113923,3924.9399566175152,99.0006329113924,3996.8421622256255,98.97405063291139,3993.0843916514796,98.96784810126582
20,3928.1866458551526,98.96012658227848,4049.366526579794,98.98924050632911,4017.4038664278924,98.9873417721519,3924.9399566175152,98.96424050632912,3973.0841480655145,98.96424050632912,3978.596228709174,98.97303797468355
21,3928.1866458551526,98.9253164556962,4049.366526579794,98.95791139240507,4017.4038664278924,98.98955696202532,3924.9399566175152,98.95696202531646,3973.0841480655145,98.97911392405064,3978.596228709174,98.96177215189874
22,3878.78799412502,98.94208860759494,4006.9734291392215,98.948417721519,4017.4038664278924,98.98955696202532,3924.9399566175152,98.99335443037975,3927.0452619767825,98.96740506329114,3951.030101657286,98.96816455696202
23,3724.334159657204,98.98037974683544,4006.9734291392215,98.94683544303797,4017.4038664278924,98.88892405063291,3924.9399566175152,98.96898734177215,3904.9962483032014,98.99367088607595,3915.729532029007,98.9557594936709
24,3724.334159657204,98.92310126582278,4006.9734291392215,98.98860759493671,4017.4038664278924,98.98386075949367,3924.9399566175152,98.98575949367088,3904.8442496845464,98.96962025316456,3915.699132305276,98.97018987341772
25,3724.334159657204,98.97183544303797,4006.9734291392215,98.9753164556962,4017.4038664278924,98.95981012658228,3924.9399566175152,98.99145569620254,3883.347190565853,98.99303797468355,3911.3997204815373,98.97829113924051
26,3724.334159657204,98.90696202531646,4006.9734291392215,99.01487341772152,4017.4038664278924,98.9613924050633,3924.9399566175152,98.98670886075949,3883.347190565853,98.95506329113924,3911.3997204815373,98.965
27,3724.334159657204,99.0006329113924,4006.9734291392215,98.98955696202532,4017.4038664278924,98.97911392405064,3924.9399566175152,98.9246835443038,3883.347190565853,99.00253164556962,3911.3997204815373,98.97930379746835
28,3724.334159657204,98.99873417721518,4003.9912109005104,98.94462025316456,4017.4038664278924,98.99493670886076,3924.9399566175152,98.98006329113925,3883.347190565853,98.96487341772152,3910.8032768337953,98.97664556962025
29,3724.334159657204,98.99873417721518,4003.9912109005104,98.98101265822785,4017.4038664278924,98.9506329113924,3924.9399566175152,98.98797468354431,3883.347190565853,98.99683544303798,3910.8032768337953,98.98303797468354
