generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4223.925812250266,98.98417721518987,4175.952008585548,98.97848101265822,3978.570238528955,98.92721518987342,4123.272595472817,99.01107594936708,4276.211724786957,98.97056962025316,4155.586475924909,98.97430379746835
2,4223.925812250266,98.91582278481013,4175.952008585548,98.97563291139241,3978.570238528955,98.9237341772152,4123.272595472817,98.96740506329114,4276.211724786957,98.99588607594937,4155.586475924909,98.95569620253166
3,4161.50544419228,98.74715189873417,4175.952008585548,98.9759493670886,3977.590806151642,98.98892405063292,4055.230494882883,98.96708860759493,4191.133087083534,98.98386075949367,4112.282368179177,98.93259493670885
4,4161.50544419228,98.94398734177216,4116.078889235314,98.9613924050633,3977.590806151642,98.99715189873417,4026.0282709868898,98.99082278481012,3995.679001068228,98.99367088607595,4055.3764823268707,98.97740506329114
5,4161.50544419228,98.95,4057.048592378859,98.98892405063292,3977.590806151642,98.96867088607596,4026.0282709868898,98.98607594936709,3832.025555236965,98.93259493670887,4010.839733789327,98.96525316455697
6,4053.3983329509174,98.97373417721519,4028.0545802887186,98.99303797468355,3977.590806151642,98.97056962025316,3979.8734922023946,98.96170886075949,3832.025555236965,99.00886075949367,3974.1885533661275,98.981582278481
7,4053.3983329509174,98.9496835443038,4028.0545802887186,98.95253164556962,3925.5198194389914,98.90854430379747,3979.8734922023946,98.93101265822784,3832.025555236965,98.91835443037975,3963.7743560235967,98.93202531645568
8,4053.104810787682,98.92088607594937,4028.0545802887186,98.91329113924051,3911.5546833463377,98.95822784810126,3977.8860304192294,98.95348101265823,3832.025555236965,98.96867088607596,3960.5251320157863,98.94291139240507
9,4013.4660596589947,98.96075949367089,4028.0545802887186,98.95221518987341,3859.88568057933,98.98955696202532,3977.8860304192294,98.97753164556963,3832.025555236965,98.92974683544304,3942.2635812366475,98.96196202531647
10,4013.4660596589947,98.91993670886076,3922.625734527281,98.93481012658228,3859.88568057933,98.9136075949367,3928.3131659583164,98.99620253164557,3832.025555236965,99.03196202531646,3911.263239192177,98.95930379746835
11,4013.4660596589947,98.96677215189874,3922.625734527281,98.93575949367089,3859.88568057933,98.98575949367088,3928.3131659583164,98.8996835443038,3832.025555236965,98.99651898734177,3911.263239192177,98.95689873417723
12,3979.7869123568794,99.01518987341773,3922.625734527281,98.9503164556962,3859.88568057933,98.96677215189874,3839.0836832451123,98.95886075949367,3832.025555236965,98.97911392405064,3886.6815131891135,98.9740506329114
13,3935.755630447625,98.98069620253165,3922.625734527281,98.99240506329114,3859.88568057933,98.96329113924051,3791.5347377318144,98.95632911392406,3832.025555236965,98.9506329113924,3868.3654677046025,98.96867088607596
14,3935.755630447625,98.95221518987341,3922.625734527281,98.97183544303797,3859.88568057933,98.94398734177216,3791.5347377318144,98.89240506329114,3832.025555236965,98.7886075949367,3868.3654677046025,98.90981012658229
15,3935.755630447625,98.98544303797469,3922.625734527281,98.98037974683544,3859.88568057933,98.9373417721519,3791.5347377318144,99.01455696202531,3832.025555236965,98.94651898734178,3868.3654677046025,98.97284810126584
16,3935.755630447625,98.83607594936709,3922.625734527281,98.93322784810127,3792.704028472784,98.99873417721518,3791.5347377318144,98.97848101265822,3832.025555236965,98.975,3854.9291372832936,98.94430379746834
17,3935.755630447625,98.92310126582278,3922.625734527281,98.9382911392405,3792.704028472784,98.96582278481013,3791.5347377318144,98.97563291139241,3832.025555236965,98.90822784810126,3854.9291372832936,98.94221518987341
18,3900.315885426261,98.72405063291139,3807.6455605901665,98.96455696202531,3792.704028472784,99.00917721518988,3791.5347377318144,98.99905063291139,3832.025555236965,98.93639240506329,3824.8451534915976,98.92664556962025
19,3826.7896183342277,98.95759493670886,3807.6455605901665,98.98006329113925,3792.704028472784,98.99525316455696,3791.5347377318144,98.93164556962026,3832.025555236965,98.9743670886076,3810.1399000731917,98.96778481012657
20,3826.7896183342277,98.97626582278481,3807.6455605901665,98.99367088607595,3792.704028472784,98.97974683544304,3791.5347377318144,98.94778481012658,3832.025555236965,98.97911392405064,3810.1399000731917,98.9753164556962
21,3826.7896183342277,98.94810126582279,3807.6455605901665,98.99303797468355,3792.704028472784,98.94367088607595,3791.5347377318144,98.97310126582279,3832.025555236965,98.93955696202532,3810.1399000731917,98.95949367088608
22,3826.7896183342277,98.98860759493671,3807.6455605901665,99.01613924050633,3792.704028472784,98.97879746835443,3791.5347377318144,98.92753164556962,3832.025555236965,98.94588607594936,3810.1399000731917,98.97139240506328
23,3826.7896183342277,98.9376582278481,3807.6455605901665,99.00664556962025,3792.704028472784,98.95474683544303,3791.5347377318144,98.86139240506328,3832.025555236965,98.90917721518987,3810.1399000731917,98.9339240506329
24,3826.7896183342277,98.98544303797469,3807.6455605901665,98.96898734177215,3792.704028472784,98.95,3791.5347377318144,98.98386075949367,3832.025555236965,98.9389240506329,3810.1399000731917,98.96544303797468
25,3826.7896183342277,99.0123417721519,3807.6455605901665,98.99398734177215,3792.704028472784,98.96962025316456,3791.5347377318144,98.96044303797468,3832.025555236965,98.92246835443038,3810.1399000731917,98.97177215189875
26,3826.7896183342277,98.96962025316456,3807.6455605901665,99.00253164556962,3792.704028472784,98.83291139240507,3791.5347377318144,98.96518987341773,3832.025555236965,98.97215189873418,3810.1399000731917,98.94848101265823
27,3826.7896183342277,98.99082278481012,3807.6455605901665,98.9379746835443,3792.704028472784,98.98449367088608,3791.5347377318144,98.82278481012658,3832.025555236965,98.9746835443038,3810.1399000731917,98.94215189873418
28,3826.7896183342277,98.97658227848102,3807.6455605901665,98.98164556962026,3792.704028472784,99.00158227848101,3791.5347377318144,98.97911392405064,3832.025555236965,98.99113924050633,3810.1399000731917,98.98601265822785
29,3822.655555101808,98.93639240506329,3807.6455605901665,98.97721518987342,3792.704028472784,98.97848101265822,3791.5347377318144,98.95348101265823,3832.025555236965,98.96424050632912,3809.313087426707,98.96196202531647
30,3822.655555101808,98.97626582278481,3807.6455605901665,99.0,3792.704028472784,98.95506329113924,3791.5347377318144,98.948417721519,3832.025555236965,99.0129746835443,3809.313087426707,98.97854430379746
31,3822.655555101808,98.98259493670886,3792.658876235352,98.97341772151898,3792.704028472784,98.95158227848101,3791.5347377318144,98.9613924050633,3783.3313805290677,98.94493670886077,3796.576915614165,98.96278481012658
32,3822.655555101808,98.86803797468355,3792.658876235352,98.96898734177215,3792.704028472784,98.96645569620253,3791.5347377318144,98.99335443037975,3783.3313805290677,98.96645569620253,3796.576915614165,98.9526582278481
33,3822.655555101808,98.88481012658228,3792.658876235352,98.98259493670886,3792.704028472784,98.98955696202532,3791.5347377318144,98.95601265822785,3695.2284680105085,98.91518987341772,3778.956333110453,98.9456329113924
34,3822.655555101808,98.96170886075949,3792.658876235352,99.02816455696203,3792.704028472784,98.97689873417721,3791.5347377318144,98.96898734177215,3695.2284680105085,98.95759493670886,3778.956333110453,98.97867088607595
35,3822.655555101808,98.90537974683544,3792.658876235352,98.98291139240506,3792.704028472784,98.92816455696203,3791.5347377318144,98.98227848101266,3695.2284680105085,98.95759493670886,3778.956333110453,98.9512658227848
36,3822.655555101808,98.95537974683545,3792.658876235352,98.99018987341772,3792.704028472784,98.95094936708861,3791.5347377318144,98.86803797468355,3695.2284680105085,98.9629746835443,3778.956333110453,98.94550632911393
37,3822.655555101808,98.96044303797468,3792.658876235352,98.98006329113925,3792.704028472784,98.89841772151898,3791.5347377318144,98.92626582278481,3695.2284680105085,98.97246835443038,3778.956333110453,98.94753164556963
38,3822.655555101808,98.90348101265823,3792.658876235352,98.97626582278481,3792.704028472784,98.875,3791.5347377318144,98.92753164556962,3695.2284680105085,98.91867088607594,3778.956333110453,98.92018987341771
39,3822.655555101808,98.98481012658227,3792.658876235352,98.94335443037974,3792.704028472784,98.97183544303797,3791.5347377318144,98.90886075949368,3695.2284680105085,98.86455696202532,3778.956333110453,98.9346835443038
40,3822.655555101808,99.01329113924051,3792.658876235352,98.97563291139241,3792.704028472784,98.9623417721519,3791.5347377318144,98.92784810126582,3695.2284680105085,98.95791139240507,3778.956333110453,98.96740506329115
41,3822.655555101808,98.96867088607596,3780.6826767209645,98.9360759493671,3792.704028472784,98.98955696202532,3791.5347377318144,98.95759493670886,3695.2284680105085,98.98069620253165,3776.561093207576,98.96651898734179
