generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3582.438367293619,98.89936708860759,3804.6201626175543,98.95,3935.015053464641,98.90221518987342,3856.248259141552,98.88006329113924,3888.405452295504,98.87341772151899,3813.345458962574,98.90101265822784
2,3471.0481403784033,98.89018987341773,3460.5817657655775,98.8620253164557,3498.6101934372296,98.80253164556962,3309.0899195787106,98.87879746835443,3400.860475275147,98.84905063291139,3428.038098887014,98.85651898734177
3,3108.9193872742408,98.78607594936709,3149.0950045727,98.82025316455696,3268.5080318661494,98.8139240506329,3251.7054049381495,98.89050632911392,3103.261231120264,98.87784810126583,3176.2978119543004,98.83772151898735
4,2939.893996676829,98.79620253164558,2863.5762001406792,98.75031645569621,2801.508125192644,98.71962025316456,3030.031195281088,98.77056962025317,2952.962968799297,98.77974683544304,2917.5944972181073,98.76329113924051
5,2651.3037777915633,98.52689873417721,2793.908968838237,98.74082278481012,2801.508125192644,98.77689873417721,2713.6565873686354,98.8003164556962,2730.3136771718496,98.71075949367089,2738.138227272586,98.71113924050633
6,2651.3037777915633,98.69018987341772,2541.8288092969015,98.60759493670886,2583.416585783253,98.75126582278482,2463.6285683905435,98.76139240506329,2546.396459576775,98.50727848101266,2557.3148401678072,98.66354430379747
7,2447.5669260250506,98.58607594936709,2489.8337283353367,98.60601265822785,2342.4175314993267,98.68512658227849,2389.9140020988216,98.71455696202531,2416.977536735037,98.40854430379747,2417.3419449387147,98.60006329113924
8,2332.445275727562,98.49113924050633,2220.461547679886,98.38417721518988,2342.4175314993267,98.65506329113924,2361.541858204924,98.76360759493672,2390.3129177786614,98.39113924050633,2329.4358261780717,98.53702531645571
9,2314.561655495708,98.44778481012658,2220.461547679886,98.28924050632911,2342.4175314993267,98.54303797468354,2274.6534183879903,98.41582278481013,2245.775947899428,98.32246835443038,2279.5740201924677,98.40367088607596
10,2173.0924114726126,98.36044303797469,2220.461547679886,98.38322784810127,2226.542150128193,98.5509493670886,2248.883309697639,98.2373417721519,2228.7018113565737,98.31613924050633,2219.536246066981,98.36962025316457
11,2141.454200929318,98.09018987341773,2220.461547679886,97.98639240506328,2215.18477616369,98.26708860759494,2105.2925879028576,98.24462025316456,2054.676640138345,98.30854430379746,2147.4139505628195,98.17936708860759
12,2057.8964210375593,98.28259493670886,2135.5369309355,98.05379746835443,2020.7357754642628,98.2993670886076,2105.2925879028576,97.94398734177216,2023.5638116076207,98.32151898734178,2068.60510538956,98.18025316455697
13,2057.8964210375593,98.26613924050633,2068.361464361746,97.64778481012658,2020.7357754642628,98.2246835443038,2105.2925879028576,98.10253164556963,1991.4135828940007,98.46329113924051,2048.7399663320853,98.14088607594938
14,2057.8964210375593,98.07215189873418,2068.361464361746,97.74841772151899,2020.7357754642628,97.94651898734178,2105.2925879028576,97.99462025316456,1987.1500727927285,98.21075949367089,2047.887264311831,97.99449367088607
15,1934.651966621647,97.37278481012659,2065.648016191619,97.551582278481,1945.5408886304035,97.77974683544304,2042.9374777167905,97.93987341772151,1987.1500727927285,98.18322784810127,1995.1856843906378,97.76544303797468
16,1932.5762310831783,97.74778481012659,2065.648016191619,97.36835443037975,1945.5408886304035,97.64525316455696,1936.468498708946,97.85253164556963,1971.1407865036438,97.9870253164557,1970.2748842235583,97.72018987341772
17,1839.859808402508,97.55569620253165,1956.1921534209232,97.41012658227848,1856.3972663193051,97.5740506329114,1936.468498708946,97.4882911392405,1908.4841324750057,98.02721518987342,1899.4803718653377,97.61107594936709
18,1839.859808402508,97.73955696202532,1956.1921534209232,97.22120253164557,1856.3972663193051,97.63164556962025,1935.7937930999403,96.91867088607594,1908.4841324750057,97.85632911392405,1899.3454307435363,97.47348101265823
19,1839.859808402508,97.52816455696203,1944.2794913422197,97.44430379746835,1837.4878014153587,97.38069620253165,1795.3263502901955,96.30917721518988,1886.592192391105,97.8990506329114,1860.7091287682772,97.31227848101267
20,1839.859808402508,97.25854430379746,1944.2794913422197,97.29778481012659,1837.4878014153587,97.17278481012659,1733.5187311519815,95.65601265822785,1886.592192391105,97.73670886075949,1848.3476049406345,97.02436708860759
21,1803.4967680123264,97.08101265822785,1944.2794913422197,96.61677215189873,1837.4878014153587,97.14430379746835,1588.8987089678521,94.98575949367088,1881.2464830277322,97.75094936708861,1811.081850553098,96.71575949367087
22,1689.277882769093,96.87056962025316,1851.9366790444608,96.69778481012658,1837.4878014153587,97.17310126582278,1588.8987089678521,95.21518987341773,1792.4754958560643,97.42721518987342,1752.015313610566,96.67677215189875
23,1689.277882769093,97.08987341772152,1851.9366790444608,96.46803797468354,1829.1185072570315,96.59715189873418,1588.8987089678521,94.81835443037974,1734.9007189125862,97.25031645569621,1738.8264993902048,96.44474683544304
24,1689.277882769093,97.21392405063291,1833.6455396841059,97.04715189873417,1829.1185072570315,97.21835443037975,1556.9694480199978,94.09208860759493,1734.9007189125862,97.34208860759493,1728.7824193285628,96.58272151898733
25,1689.277882769093,97.05189873417721,1833.6455396841059,96.40189873417721,1829.1185072570315,97.10348101265822,1556.9694480199978,91.87689873417722,1734.9007189125862,97.30506329113923,1728.7824193285628,95.9478481012658
26,1653.378782806127,96.60664556962026,1792.3722056470515,96.40537974683544,1820.858514790757,96.98037974683544,1556.9694480199978,92.3117088607595,1692.7446812764742,97.30632911392405,1703.2647265080814,95.92208860759493
27,1643.7487507180915,96.57848101265823,1792.3722056470515,96.24493670886076,1787.396728293079,96.76455696202531,1556.9694480199978,91.83512658227848,1641.6806939868309,96.87468354430379,1684.4335653330102,95.65955696202532
28,1531.5263952225926,96.11075949367088,1792.3722056470515,96.13639240506329,1715.222415229227,96.26044303797468,1556.9694480199978,91.9496835443038,1641.6806939868309,95.85632911392405,1647.55423162114,95.26272151898735
29,1522.8867534427268,95.10696202531645,1604.030932862205,95.14113924050633,1715.222415229227,95.50696202531645,1556.9694480199978,92.49303797468355,1641.6806939868309,94.47025316455696,1608.1580487081974,94.54367088607594
30,1522.8867534427268,94.69398734177216,1604.030932862205,93.33955696202531,1654.7658652112555,95.80696202531645,1470.7694152017673,92.80253164556962,1599.749892736265,93.00727848101266,1570.440571890844,93.93006329113923
31,1522.8867534427268,92.93386075949367,1604.030932862205,91.87120253164557,1650.0202820327172,95.25949367088607,1470.7694152017673,93.94810126582279,1544.1161803847517,90.26360759493672,1558.3647127848335,92.85525316455696
32,1522.8867534427268,92.79240506329114,1604.030932862205,88.801582278481,1650.0202820327172,95.17278481012659,1470.7694152017673,91.33987341772152,1531.478967877866,89.80791139240506,1555.8372702834563,91.58291139240507
33,1522.8867534427268,92.50569620253165,1604.030932862205,87.86867088607595,1650.0202820327172,95.63386075949367,1470.7694152017673,89.54272151898734,1489.2830984105658,88.73227848101266,1547.3980963899962,90.85664556962024
34,1477.0325560884924,92.55696202531645,1562.839052995928,83.59525316455696,1604.3866215505439,94.73069620253165,1470.7694152017673,87.66550632911392,1489.2830984105658,89.87468354430379,1520.8621488494596,89.68462025316455
35,1461.9830317789363,92.00284810126583,1562.839052995928,85.23006329113925,1604.3866215505439,95.22405063291139,1470.7694152017673,83.08322784810126,1489.2830984105658,90.50759493670886,1517.8522439875483,89.20955696202532
36,1461.9830317789363,90.85886075949367,1562.839052995928,88.14715189873418,1604.3866215505439,96.10886075949367,1470.7694152017673,81.5509493670886,1469.891429881581,84.50791139240506,1513.9739102817514,88.23474683544303
37,1461.9830317789363,90.33322784810126,1528.2231425737498,82.6376582278481,1604.3866215505439,96.78892405063291,1470.7694152017673,80.31487341772151,1469.891429881581,82.23481012658227,1507.0507281973155,86.4618987341772
38,1461.9830317789363,89.41803797468354,1447.7949288191087,77.33164556962025,1583.7826627601698,97.04430379746836,1470.7694152017673,79.04620253164558,1469.891429881581,81.86518987341772,1486.8442936883125,84.94107594936709
39,1461.9830317789363,88.49082278481012,1447.7949288191087,75.56139240506329,1533.036331153913,96.62341772151899,1470.7694152017673,84.25284810126583,1445.9811141334608,79.46772151898735,1471.912964217437,84.87924050632913
40,1461.9830317789363,88.64556962025317,1447.7949288191087,76.6367088607595,1533.036331153913,96.58955696202531,1408.5137628272466,88.52594936708861,1445.9811141334608,79.08955696202531,1459.4618337425331,85.89746835443039
41,1461.9830317789363,85.1613924050633,1447.7949288191087,77.99968354430379,1533.036331153913,96.5617088607595,1408.5137628272466,90.35221518987342,1445.9811141334608,79.89936708860759,1459.4618337425331,85.99487341772154
42,1461.9830317789363,85.1613924050633,1447.7949288191087,78.23955696202532,1533.036331153913,95.79018987341772,1408.5137628272466,90.71392405063291,1435.1380175355544,74.94493670886077,1457.293214422952,84.97
43,1461.9830317789363,84.37689873417722,1387.024867244736,78.48924050632911,1533.036331153913,94.69810126582279,1408.5137628272466,90.47310126582279,1431.5620727282926,73.70791139240507,1444.424013146625,84.3490506329114
44,1461.9830317789363,86.87088607594937,1327.6638927144486,76.11677215189873,1533.036331153913,93.6613924050633,1408.5137628272466,90.64620253164557,1431.5620727282926,71.93037974683544,1432.5518182405674,83.84512658227848
45,1461.9830317789363,85.7876582278481,1327.6638927144486,74.39493670886075,1533.036331153913,92.29620253164558,1374.5661535013085,90.91582278481013,1431.5620727282926,69.41075949367088,1425.7622963753797,82.5610759493671
46,1461.9830317789363,84.22120253164557,1327.6638927144486,72.64778481012658,1533.036331153913,91.08069620253164,1374.5661535013085,88.38702531645569,1431.5620727282926,66.91803797468354,1425.7622963753797,80.6509493670886
47,1461.9830317789363,77.98639240506328,1327.6638927144486,70.47784810126582,1524.321950439033,89.05664556962026,1374.5661535013085,88.88259493670886,1369.2069311822709,65.89303797468355,1411.5483919231995,78.45930379746835
48,1461.9830317789363,76.58449367088608,1327.6638927144486,65.75537974683544,1518.7351029188628,86.86550632911393,1374.5661535013085,88.47405063291139,1366.3839523362496,66.59620253164557,1409.8664266499613,76.85512658227847
49,1461.9830317789363,80.875,1327.6638927144486,62.63607594936709,1518.7351029188628,85.95696202531646,1374.5661535013085,90.4126582278481,1366.3839523362496,68.00601265822785,1409.8664266499613,77.57734177215191
50,1461.9830317789363,82.50506329113924,1327.6638927144486,61.05506329113924,1518.7351029188628,89.07753164556962,1374.5661535013085,88.57088607594936,1366.3839523362496,66.85537974683544,1409.8664266499613,77.61278481012657
51,1461.9830317789363,82.78829113924051,1327.6638927144486,59.504113924050635,1510.7857231076896,89.99715189873417,1374.5661535013085,85.65569620253164,1305.2094716233798,63.91803797468354,1396.0416545451526,76.3726582278481
52,1401.6351898659836,79.58417721518987,1327.6638927144486,61.540189873417724,1510.7857231076896,91.0509493670886,1374.5661535013085,86.61107594936709,1305.2094716233798,65.54683544303798,1383.9720861625622,76.86664556962026
53,1401.6351898659836,71.22246835443038,1327.6638927144486,63.13639240506329,1510.7857231076896,90.15822784810126,1374.5661535013085,87.59398734177215,1305.2094716233798,63.518354430379745,1383.9720861625622,75.12588607594937
54,1401.6351898659836,67.93291139240506,1327.6638927144486,60.470253164556965,1510.7857231076896,90.61170886075949,1374.5661535013085,86.52373417721519,1305.2094716233798,65.00411392405063,1383.9720861625622,74.10854430379746
55,1401.6351898659836,67.30537974683544,1320.0043760613112,50.77025316455696,1510.7857231076896,89.84272151898735,1338.0828792968186,87.24335443037975,1305.2094716233798,60.36107594936709,1375.1435279910365,71.10455696202533
56,1401.6351898659836,64.84556962025316,1320.0043760613112,51.1126582278481,1510.7857231076896,88.57088607594936,1338.0828792968186,87.66107594936709,1305.2094716233798,60.77594936708861,1375.1435279910365,70.59322784810126
57,1401.6351898659836,64.79367088607594,1320.0043760613112,58.44240506329114,1510.7857231076896,85.59430379746836,1338.0828792968186,89.775,1305.2094716233798,61.86107594936709,1375.1435279910365,72.0932911392405
58,1401.6351898659836,63.741772151898736,1320.0043760613112,56.98955696202532,1510.7857231076896,82.97151898734177,1338.0828792968186,90.01645569620253,1305.2094716233798,59.53607594936709,1375.1435279910365,70.65107594936708
59,1401.6351898659836,63.2996835443038,1320.0043760613112,55.107911392405065,1510.7857231076896,81.21962025316456,1338.0828792968186,86.9490506329114,1305.2094716233798,62.86613924050633,1375.1435279910365,69.88848101265823
60,1401.6351898659836,61.90949367088608,1320.0043760613112,45.495253164556964,1510.7857231076896,82.90632911392404,1338.0828792968186,83.26139240506329,1305.2094716233798,64.325,1375.1435279910365,67.57949367088608
61,1401.6351898659836,63.68322784810127,1320.0043760613112,40.61107594936709,1510.7857231076896,82.12911392405063,1338.0828792968186,83.4503164556962,1305.2094716233798,64.90094936708861,1375.1435279910365,66.95493670886076
62,1401.6351898659836,60.74746835443038,1320.0043760613112,38.23544303797468,1510.7857231076896,81.14145569620253,1338.0828792968186,82.31645569620254,1305.2094716233798,58.87753164556962,1375.1435279910365,64.26367088607594
63,1401.6351898659836,58.72436708860759,1320.0043760613112,28.2373417721519,1510.7857231076896,76.87215189873417,1338.0828792968186,78.00031645569621,1305.2094716233798,55.66645569620253,1375.1435279910365,59.50012658227848
64,1401.6351898659836,58.17626582278481,1320.0043760613112,31.757911392405063,1510.7857231076896,71.0756329113924,1338.0828792968186,73.09145569620253,1305.2094716233798,51.88670886075949,1375.1435279910365,57.19759493670887
65,1401.6351898659836,56.904430379746834,1320.0043760613112,25.19493670886076,1510.7857231076896,64.10253164556963,1338.0828792968186,70.05981012658228,1305.2094716233798,30.766772151898735,1375.1435279910365,49.405696202531644
66,1401.6351898659836,54.4623417721519,1320.0043760613112,32.58892405063291,1510.7857231076896,56.438607594936705,1338.0828792968186,63.2379746835443,1305.2094716233798,35.07721518987342,1375.1435279910365,48.36101265822785
67,1401.6351898659836,51.131645569620254,1320.0043760613112,40.04778481012658,1510.7857231076896,55.949050632911394,1331.2374855073992,64.89082278481013,1305.2094716233798,28.71392405063291,1373.7744492331526,48.14664556962025
68,1401.6351898659836,48.57753164556962,1320.0043760613112,49.368037974683546,1510.7857231076896,50.225,1331.2374855073992,67.62943037974684,1305.2094716233798,27.686708860759495,1373.7744492331526,48.6973417721519
69,1401.6351898659836,47.232278481012656,1320.0043760613112,50.33322784810127,1510.7857231076896,49.76329113924051,1331.2374855073992,72.0256329113924,1305.2094716233798,15.461392405063291,1373.7744492331526,46.96316455696202
70,1401.6351898659836,50.92341772151899,1320.0043760613112,40.29683544303798,1510.7857231076896,47.507278481012655,1331.2374855073992,74.8132911392405,1305.2094716233798,24.91993670886076,1373.7744492331526,47.692151898734174
71,1401.6351898659836,50.312341772151896,1320.0043760613112,32.29651898734177,1510.7857231076896,44.04525316455696,1331.2374855073992,76.51740506329114,1305.2094716233798,31.890506329113926,1373.7744492331526,47.01240506329113
72,1401.6351898659836,45.53417721518987,1320.0043760613112,37.86139240506329,1510.7857231076896,47.312974683544304,1331.2374855073992,76.57974683544303,1305.2094716233798,23.738291139240506,1373.7744492331526,46.2053164556962
73,1401.6351898659836,49.175949367088606,1320.0043760613112,36.90063291139241,1510.7857231076896,49.41772151898734,1331.2374855073992,68.40569620253164,1305.2094716233798,20.275949367088607,1373.7744492331526,44.83518987341772
74,1401.6351898659836,47.86708860759494,1320.0043760613112,41.15253164556962,1510.7857231076896,46.84873417721519,1331.2374855073992,54.9003164556962,1305.2094716233798,12.029113924050632,1373.7744492331526,40.55955696202531
75,1401.6351898659836,45.59367088607595,1320.0043760613112,40.155696202531644,1500.5053727750924,43.69588607594937,1331.2374855073992,58.03449367088608,1305.2094716233798,11.85759493670886,1371.7183791666334,39.867468354430386
76,1401.6351898659836,41.69620253164557,1320.0043760613112,38.866772151898736,1500.5053727750924,48.35506329113924,1331.2374855073992,49.93227848101266,1305.2094716233798,12.322468354430379,1371.7183791666334,38.234556962025316
77,1401.6351898659836,46.539873417721516,1320.0043760613112,34.74208860759494,1464.751562716201,52.120886075949365,1331.2374855073992,53.30411392405063,1305.2094716233798,13.062974683544304,1364.567617154855,39.95398734177215
78,1390.098919711219,47.28227848101266,1320.0043760613112,36.674050632911396,1458.2499608990288,49.299050632911396,1331.2374855073992,55.688607594936705,1305.2094716233798,9.304113924050633,1360.9600427604676,39.64962025316456
79,1390.098919711219,43.18227848101266,1320.0043760613112,41.86518987341772,1458.2499608990288,50.09050632911392,1331.2374855073992,58.59335443037975,1305.2094716233798,14.424050632911392,1360.9600427604676,41.63107594936709
80,1390.098919711219,44.639240506329116,1320.0043760613112,49.756645569620254,1458.2499608990288,45.653164556962025,1331.2374855073992,63.10601265822785,1305.2094716233798,6.491139240506329,1360.9600427604676,41.929240506329116
81,1390.098919711219,43.42341772151899,1320.0043760613112,55.700949367088604,1458.2499608990288,44.63829113924051,1331.2374855073992,63.07943037974684,1305.2094716233798,11.13892405063291,1360.9600427604676,43.59620253164557
82,1390.098919711219,38.43101265822785,1320.0043760613112,63.67626582278481,1458.2499608990288,45.207911392405066,1331.2374855073992,62.88291139240506,1305.2094716233798,8.068354430379747,1360.9600427604676,43.65329113924051
83,1390.098919711219,39.7003164556962,1320.0043760613112,69.05,1458.2499608990288,45.03037974683544,1331.2374855073992,59.574683544303795,1305.2094716233798,11.158544303797468,1360.9600427604676,44.90278481012659
84,1390.098919711219,34.35284810126582,1320.0043760613112,63.33132911392405,1458.2499608990288,49.01075949367089,1331.2374855073992,52.94525316455696,1305.2094716233798,16.832278481012658,1360.9600427604676,43.29449367088607
85,1390.098919711219,21.824367088607595,1320.0043760613112,55.982278481012656,1458.2499608990288,53.73512658227848,1331.2374855073992,48.85253164556962,1305.2094716233798,20.170569620253165,1360.9600427604676,40.1129746835443
86,1390.098919711219,17.075949367088608,1320.0043760613112,41.47436708860759,1458.2499608990288,61.629746835443036,1331.2374855073992,39.88544303797468,1305.2094716233798,13.99367088607595,1360.9600427604676,34.81183544303798
87,1390.098919711219,21.77246835443038,1320.0043760613112,33.53196202531645,1458.2499608990288,64.86107594936709,1331.2374855073992,36.29398734177215,1305.2094716233798,17.558227848101264,1360.9600427604676,34.803544303797466
88,1390.098919711219,16.532278481012657,1320.0043760613112,41.13987341772152,1456.154680861736,71.97056962025316,1331.2374855073992,32.755696202531645,1305.2094716233798,17.649367088607594,1360.540986753009,36.009556962025314
89,1390.098919711219,16.943037974683545,1320.0043760613112,53.220569620253166,1456.154680861736,68.56645569620254,1331.2374855073992,31.65759493670886,1305.2094716233798,21.368354430379746,1360.540986753009,38.35120253164557
90,1390.098919711219,22.503164556962027,1320.0043760613112,60.36044303797468,1447.9930318353117,62.77310126582279,1331.2374855073992,28.995569620253164,1305.2094716233798,15.790189873417722,1358.9086569477242,38.08449367088607
91,1390.098919711219,19.878481012658227,1320.0043760613112,62.11740506329114,1409.0112836188712,63.08892405063291,1331.2374855073992,31.400316455696203,1305.2094716233798,14.4123417721519,1351.112307304436,38.17949367088608
92,1390.098919711219,18.904430379746834,1320.0043760613112,60.54588607594937,1409.0112836188712,70.0753164556962,1331.2374855073992,36.72626582278481,1305.2094716233798,12.461392405063291,1351.112307304436,39.742658227848096
93,1390.098919711219,14.029430379746836,1320.0043760613112,63.77183544303797,1409.0112836188712,73.28101265822785,1331.2374855073992,41.78860759493671,1305.2094716233798,7.306012658227848,1351.112307304436,40.035379746835446
94,1390.098919711219,10.581012658227849,1320.0043760613112,53.96392405063291,1409.0112836188712,83.37816455696202,1331.2374855073992,37.67246835443038,1305.2094716233798,2.295886075949367,1351.112307304436,37.578291139240505
95,1390.098919711219,17.406645569620252,1320.0043760613112,41.90506329113924,1409.0112836188712,84.75632911392405,1331.2374855073992,33.756645569620254,1305.2094716233798,2.018987341772152,1351.112307304436,35.96873417721518
