generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4282.662738444378,79.10791139240506,4217.083953350337,78.44746835443038,4055.170104631332,78.66012658227848,4136.954395139859,75.33417721518987,4142.812351001384,79.19715189873418,4166.936708513458,78.14936708860759
2,4265.077796293563,50.48101265822785,4157.11180988725,57.8503164556962,4055.170104631332,49.016455696202534,3994.1132144266126,52.97721518987342,4109.749680679449,64.3509493670886,4116.244521183641,54.93518987341772
3,4124.617683295151,34.85284810126582,3989.624469978306,56.75981012658228,4055.170104631332,27.019620253164558,3924.7049160220195,41.23829113924051,4000.296241318235,43.56740506329114,4018.8826830490084,40.68759493670886
4,4012.739860546658,41.04462025316456,3989.624469978306,57.039240506329115,4016.348077068798,20.61867088607595,3831.675635845777,37.47436708860759,3958.551474759299,42.074050632911394,3961.787903639767,39.650189873417716
5,3874.1363534310776,42.30474683544304,3864.757433914022,42.32943037974684,3904.4796170017707,18.754430379746836,3748.150653811722,35.06645569620253,3927.564111621757,33.24050632911393,3863.8176339560696,34.339113924050636
6,3846.438468328698,39.68069620253164,3864.757433914022,35.084493670886076,3904.4796170017707,29.35379746835443,3735.521823002617,28.84525316455696,3927.564111621757,24.135443037974685,3855.752290773773,31.419936708860757
7,3834.558227861945,26.440506329113923,3747.369045232862,35.483227848101265,3891.9448089358175,33.05126582278481,3696.4510195623097,29.50632911392405,3897.985189081517,25.94367088607595,3813.661658134891,30.085
8,3822.2522220164174,28.98892405063291,3709.1292880692154,32.984493670886074,3852.166309129746,25.725632911392406,3693.4303738713015,26.800632911392405,3866.9978259439754,30.90253164556962,3788.795203806131,29.080443037974682
9,3811.362708320992,27.662025316455697,3658.4762100934786,33.20632911392405,3817.170339502677,24.58607594936709,3693.4303738713015,29.87879746835443,3866.9978259439754,27.939873417721518,3769.4874915464848,28.65462025316456
10,3801.1069856040585,27.708544303797467,3579.4935725237915,24.33512658227848,3795.7119630530524,22.94240506329114,3679.834998570081,36.85411392405063,3863.570614737708,17.70474683544304,3743.9436268977383,25.908987341772153
11,3799.0567024754646,26.656329113924052,3579.4935725237915,35.65917721518987,3780.347587616435,24.59208860759494,3665.96205883966,29.609177215189874,3863.570614737708,23.929430379746837,3737.686107238612,28.089240506329116
12,3726.633238043556,24.74905063291139,3579.4935725237915,31.658227848101266,3709.100501754595,33.14810126582279,3655.5617803351615,31.831645569620253,3814.75367746783,22.39651898734177,3697.108554024987,28.756708860759495
13,3710.5249628719275,17.693037974683545,3540.4742999590853,26.332594936708862,3666.3312011785165,34.552215189873415,3655.5617803351615,32.25854430379747,3766.148113148641,17.15126582278481,3667.808071498667,25.59753164556962
14,3653.06680181306,26.306645569620255,3505.4676658076373,25.804113924050633,3647.060891189505,27.258544303797468,3634.7286934836698,28.560126582278482,3718.2590789876667,26.94145569620253,3631.716626256308,26.974177215189872
15,3617.4814801018356,27.801898734177215,3499.8192399567074,28.08639240506329,3647.060891189505,28.273101265822785,3572.5706715888728,27.855063291139242,3718.2590789876667,25.27151898734177,3611.0382723649177,27.457594936708865
16,3604.270054312914,28.942088607594936,3499.8192399567074,29.304113924050633,3604.6468430092464,24.53987341772152,3572.5706715888728,28.093037974683543,3718.2590789876667,29.013924050632912,3599.913177571081,27.97860759493671
17,3565.7296594339305,30.774367088607594,3499.8192399567074,30.210443037974684,3544.6595255411858,27.28481012658228,3572.5706715888728,30.320253164556963,3704.807033460317,25.557911392405064,3577.5172259962033,28.829556962025315
18,3565.7296594339305,40.414556962025316,3459.649407165082,23.210759493670885,3544.6595255411858,25.91518987341772,3565.51690326203,27.75,3698.4310882560367,33.58892405063291,3566.797316731653,30.17588607594937
19,3560.3390207780785,28.479113924050633,3451.002263989109,28.98481012658228,3542.6624171743297,18.553797468354432,3477.8620843758854,23.807911392405064,3698.4310882560367,23.501582278481013,3546.059374914688,24.665443037974683
20,3529.757295239694,28.567088607594936,3368.6881798239847,31.409493670886075,3506.9913598696476,23.37373417721519,3477.8620843758854,21.75379746835443,3698.4310882560367,30.916455696202533,3516.34600151305,27.204113924050638
21,3529.757295239694,29.240506329113924,3348.8822596652267,28.097784810126583,3506.9913598696476,26.709493670886076,3477.8620843758854,27.110443037974683,3633.9701532327485,24.1626582278481,3499.4926304766404,27.064177215189876
22,3524.3951638321314,26.353164556962025,3348.8822596652267,34.424050632911396,3498.6678398703543,23.162025316455697,3405.895107180389,31.964556962025316,3633.9701532327485,22.34525316455696,3482.3621047561705,27.649810126582274
23,3524.3951638321314,25.39240506329114,3348.8822596652267,27.941772151898736,3498.6678398703543,20.818354430379745,3370.4659879409937,29.296518987341774,3617.423650642097,20.94367088607595,3471.966980390161,24.87854430379747
24,3425.011227630587,24.799367088607596,3302.0452852148996,29.759810126582277,3475.7799078516914,21.500632911392405,3342.050232900479,28.16867088607595,3571.353961706823,32.790189873417724,3423.248123060896,27.40373417721519
