generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4204.331290752696,19.90573315979222,4236.648417769892,19.937998809942904,4176.326975633637,19.92214429710813,4128.212499310015,19.911601145065738,4230.819187176316,19.87759566858897,4195.267674128511,19.911014616099592
2,4204.331290752696,19.868094338500466,4236.648417769892,19.88519366899679,4176.326975633637,19.881138354188668,4128.212499310015,19.889743335460956,4230.819187176316,19.794263853375895,4195.267674128511,19.863686710104552
3,4204.331290752696,19.83079827729455,4236.648417769892,19.890186453219187,4176.326975633637,19.881467639760455,4128.212499310015,19.863267069423685,4136.3421485736035,19.814779454145327,4176.372266407969,19.85609977876864
4,4204.331290752696,19.842044767621434,4179.379166077212,19.843418165472446,4176.326975633637,19.854573343963654,4128.212499310015,19.853886295041296,4136.3421485736035,19.805811752130627,4164.918416069433,19.839946864845892
5,4204.331290752696,19.837842663234504,4179.379166077212,19.832533580654857,4176.326975633637,19.846839808091165,4128.212499310015,19.84567575342004,4136.3421485736035,19.831808606865486,4164.918416069433,19.838940082453213
6,4173.813836837454,19.829192218223636,4179.379166077212,19.845330144260558,4102.695869469613,19.823110178304226,4128.212499310015,19.854567051641546,4136.3421485736035,19.85458145876451,4144.08870405358,19.841356210238896
7,4173.813836837454,19.851976876542338,4179.379166077212,19.781733959653337,4102.695869469613,19.864372570498677,4128.212499310015,19.833178906654464,4090.5649184082936,19.796923704599315,4134.933258020517,19.82563720358963
8,4173.813836837454,19.82106005583046,4162.902412646043,19.788112481177485,4102.695869469613,19.860102859548245,4128.212499310015,19.81013810921654,4090.5649184082936,19.82579243699371,4131.637907334283,19.821041188553288
9,4173.813836837454,19.8189936677871,4162.902412646043,19.813261119929976,4102.695869469613,19.851804172445785,4103.906846327002,19.77735630284381,4090.5649184082936,19.84284167170915,4126.776776737681,19.820851386943165
10,4118.916053880941,19.81897964985333,4162.902412646043,19.816357453955014,4102.695869469613,19.77544659863106,4103.906846327002,19.797753492779773,4090.5649184082936,19.834101871308963,4115.797220146379,19.808527813305627
11,4118.916053880941,19.818318675779892,4162.902412646043,19.831996819145278,4102.695869469613,19.82541902558229,4103.906846327002,19.811179544357387,4090.5649184082936,19.85872258264584,4115.797220146379,19.829127329502136
12,4118.916053880941,19.837227862316244,4162.902412646043,19.836149884489984,4102.695869469613,19.851421170236897,4103.906846327002,19.829201165211824,4090.5649184082936,19.85514319720153,4115.797220146379,19.841828655891295
13,4118.916053880941,19.79739727362556,4159.101178143837,19.813543774516493,4102.695869469613,19.83472778794205,4103.906846327002,19.81634326382033,4090.5649184082936,19.871575731092364,4115.036973245938,19.82671756619936
14,4118.916053880941,19.850687005858767,4159.101178143837,19.84257310564045,4102.695869469613,19.826143592709844,4103.906846327002,19.822725915978143,4090.5649184082936,19.81456480663015,4115.036973245938,19.83133888536347
15,4118.916053880941,19.852237946671295,4066.5769315329653,19.85724873475076,4102.695869469613,19.830918579077544,4103.906846327002,19.862314924196433,4090.5649184082936,19.818402277910305,4096.532123923763,19.844224492521267
16,4118.916053880941,19.835163452121265,4066.5769315329653,19.826555122789454,4102.695869469613,19.840155759673358,4103.906846327002,19.865524427193062,4090.5649184082936,19.819473483908325,4096.532123923763,19.837374449137094
