generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4073.3963047753873,98.89177215189873,4045.6105097044433,98.79145569620253,4323.175207834728,98.93132911392405,4117.1467431399,98.90221518987342,4188.256427089229,98.88892405063291,4149.517038508738,98.88113924050631
2,3966.074468807638,98.95664556962025,4007.7871061294186,98.85981012658227,4323.175207834728,98.21740506329114,3877.622610527092,98.8373417721519,4132.740160057789,98.99018987341772,4061.4799106713335,98.77227848101265
3,3883.723110930263,98.84398734177215,3937.1383175470273,98.88037974683544,4233.669483496501,98.92151898734177,3877.622610527092,98.83164556962025,4030.7429521532326,98.98037974683544,3992.5792949308234,98.89158227848102
4,3883.723110930263,98.34398734177215,3937.1383175470273,98.37468354430379,4221.144789005149,98.91740506329114,3782.8955977176865,98.67310126582278,3989.0423834594626,98.89208860759494,3962.7888397319175,98.64025316455695
5,3651.53038826607,98.79588607594937,3937.1383175470273,98.11487341772153,4078.4507478669134,98.94620253164557,3782.8955977176865,98.99018987341772,3943.7439349001897,96.94177215189873,3878.751797259577,98.35778481012657
6,3651.53038826607,98.92879746835443,3923.6724833551407,98.81360759493671,4078.4507478669134,98.73955696202532,3752.3150439021765,98.9253164556962,3872.274879808994,98.9373417721519,3855.6487086398583,98.8689240506329
7,3640.6759825426884,98.34050632911392,3923.6724833551407,98.8120253164557,3982.9099735697573,98.89177215189873,3752.3150439021765,98.6009493670886,3855.1963283660725,98.94398734177216,3830.9539623471674,98.71784810126583
8,3584.5551236110396,98.34778481012658,3856.957231459301,98.58417721518987,3939.091480215321,98.91487341772152,3752.3150439021765,98.75854430379746,3855.1963283660725,98.926582278481,3797.623041510783,98.7063924050633
9,3534.3374979244377,98.51677215189873,3856.957231459301,98.8379746835443,3907.4388827839734,98.43037974683544,3752.3150439021765,98.74208860759494,3756.0064689514875,98.01930379746835,3761.411025004275,98.50930379746836
10,3532.8942059319584,98.63132911392405,3856.957231459301,98.96772151898735,3772.9545663322415,98.95284810126583,3750.055239077419,98.55348101265822,3756.0064689514875,98.91170886075949,3733.773542350481,98.80341772151898
11,3532.8942059319584,98.9623417721519,3823.458672386301,98.97215189873418,3772.9545663322415,98.31993670886077,3750.055239077419,98.44113924050633,3756.0064689514875,98.78164556962025,3727.0738305358814,98.69544303797468
12,3496.446401508338,98.86613924050633,3823.458672386301,98.69082278481012,3682.5262944582673,98.448417721519,3723.019731239906,98.51487341772152,3756.0064689514875,98.75822784810127,3696.2915137088603,98.65569620253164
13,3496.446401508338,98.8876582278481,3823.458672386301,98.75379746835443,3607.3980773921053,98.28955696202532,3625.454605169726,98.9256329113924,3756.0064689514875,98.53101265822785,3661.7528450815917,98.67753164556962
14,3473.8725634754715,98.7003164556962,3823.458672386301,98.88924050632912,3607.3980773921053,98.92310126582278,3625.454605169726,98.77056962025317,3756.0064689514875,98.86772151898734,3657.2380774750186,98.83018987341772
15,3473.8725634754715,98.9876582278481,3823.458672386301,98.49873417721518,3607.3980773921053,98.96329113924051,3625.454605169726,98.97025316455696,3709.3363001217213,98.48354430379747,3647.9040437090653,98.78069620253164
16,3473.8725634754715,98.92341772151899,3823.458672386301,98.96867088607596,3607.3980773921053,98.29082278481013,3624.774712540791,98.68639240506329,3675.051170408342,98.44050632911393,3640.9110392406023,98.66196202531646
17,3473.8725634754715,98.84620253164557,3789.7450260494593,99.00094936708861,3607.3980773921053,98.45316455696202,3624.774712540791,98.76329113924051,3675.051170408342,98.73069620253165,3634.168309973234,98.75886075949367
18,3452.9379769643833,98.91740506329114,3789.7450260494593,98.73101265822785,3607.3980773921053,98.74746835443038,3624.774712540791,98.93417721518988,3675.051170408342,98.97056962025316,3629.9813926710167,98.86012658227848
19,3412.7994168773243,98.81075949367089,3789.7450260494593,97.90569620253164,3607.3980773921053,98.9370253164557,3621.3629391488057,98.17848101265822,3675.051170408342,98.84145569620253,3621.2713259752068,98.53468354430379
20,3271.869382958096,98.80474683544304,3789.7450260494593,98.75316455696202,3607.3980773921053,98.79208860759493,3554.8358829046465,98.60379746835443,3675.051170408342,98.66867088607594,3579.77990794253,98.72449367088606
21,3271.869382958096,98.84905063291139,3789.7450260494593,98.80917721518988,3607.3980773921053,98.66075949367088,3485.5701288922287,98.84082278481013,3675.051170408342,98.56424050632911,3565.926757140046,98.74481012658228
22,3271.869382958096,98.95981012658228,3789.7450260494593,98.9743670886076,3607.3980773921053,98.92025316455697,3462.243048761566,98.6993670886076,3675.051170408342,98.76582278481013,3561.2613411139137,98.8639240506329
23,3271.869382958096,98.84841772151898,3789.7450260494593,98.85601265822785,3607.3980773921053,98.81772151898734,3462.243048761566,98.88892405063291,3675.051170408342,98.90537974683544,3561.2613411139137,98.8632911392405
24,3271.869382958096,98.69746835443038,3767.6997158932672,98.61930379746835,3607.3980773921053,97.91550632911392,3462.243048761566,98.88259493670886,3671.3663154592496,98.58575949367089,3556.115308092857,98.54012658227848
25,3271.869382958096,98.78386075949368,3723.8503100998037,98.9743670886076,3607.3980773921053,98.18164556962026,3462.243048761566,98.53481012658227,3653.924081167616,98.75601265822785,3543.856980075837,98.64613924050633
26,3271.869382958096,98.87531645569621,3679.124727388642,98.81772151898734,3607.3980773921053,98.55949367088607,3416.395389918731,98.56993670886077,3582.264795490864,98.72689873417721,3511.410474629688,98.70987341772152
