generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.8435971632784,98.88101265822785,3868.68990839606,98.84398734177215,3894.96472347087,98.95537974683545,3922.4381127386896,98.93164556962026,3710.08837468731,98.94746835443038,3832.604943291242,98.91189873417723
2,3321.20432202714,98.72721518987342,3502.4919566857443,98.84715189873418,3256.7541517411846,98.8,3391.2698669622846,98.88512658227847,3394.304168469492,98.83354430379747,3373.2048931771687,98.81860759493671
3,2993.186738523002,98.64715189873418,3160.6587012492582,98.68322784810127,3088.068118929809,98.76677215189873,2849.2440205585444,98.7740506329114,3124.448570568236,98.68101265822784,3043.12122996577,98.71044303797468
4,2786.9924453222607,98.64082278481013,2775.2976879891567,98.73639240506328,2839.6014370621947,98.81962025316456,2849.2440205585444,98.70601265822785,2774.2549305324587,98.63512658227847,2805.078104292923,98.70759493670886
5,2606.080988674735,98.48322784810127,2614.3933421153433,98.37088607594937,2554.6922086606073,98.73386075949367,2663.2408475188745,98.67879746835443,2572.1168667841343,98.5506329113924,2602.104850750739,98.56348101265823
6,2409.78528326465,98.50949367088607,2533.567290694992,98.43544303797468,2297.4031658324197,98.71170886075949,2377.061193409222,98.71962025316456,2568.9041704707624,98.55727848101266,2437.3442207344096,98.5867088607595
7,2256.629001342694,98.13924050632912,2353.001034330371,98.26360759493672,2289.4976694811116,98.70949367088608,2377.061193409222,98.58417721518987,2359.774094944234,98.48544303797469,2327.1925987015265,98.43639240506329
8,2132.766837462504,98.12943037974684,2312.5579588712135,97.88544303797468,2289.4976694811116,98.6993670886076,2258.5653163097995,98.63892405063291,2359.774094944234,98.54525316455697,2270.632375413773,98.3796835443038
9,2097.6302805351374,96.92879746835443,2273.506728476338,98.14556962025317,2083.34387268523,98.67025316455697,2090.8330354808136,98.26424050632912,2271.078459651575,98.48069620253165,2163.278475365819,98.09791139240507
10,2075.6435668466715,95.48544303797469,2228.5040952892396,97.79556962025316,2083.34387268523,98.41930379746836,2090.8330354808136,98.21582278481013,2201.9300207478814,98.48797468354431,2136.050918209967,97.68082278481013
