generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4087.773220480103,16.722189236478602,3979.210153239997,16.667733126936763,4030.4657805200736,16.48900345257658,4148.245180727889,16.691077789713752,4164.36214219926,16.803535339214058,4082.0112954334645,16.674707788983948
2,3990.562153192597,11.646268514952618,3956.792121912264,9.964926286566069,4020.7687344789497,13.142741793896942,4068.684521099513,13.401568642368868,4027.207435438663,11.841061410016561,4012.8029932243976,11.999313329560213
3,3990.562153192597,6.71668881621767,3811.801119457859,5.037399083184774,3950.0729656795597,9.237973158592501,4040.574598235246,10.88444549606285,3912.52188512215,7.288303915628693,3941.106544337482,7.832962093937299
4,3899.244328076512,3.5974891901629964,3811.5207611998626,3.704139190540129,3881.9387238155127,9.45297309670057,3984.547987922655,7.01325828927304,3888.563155672057,6.419510815082788,3893.1629913373195,6.037474116351905
5,3874.161700741919,2.0479556710284097,3811.5207611998626,1.5308472124783412,3819.21374191765,6.3882008748958725,3925.765543119744,3.855440465553502,3802.9033074058975,4.96420376684286,3846.713010877015,3.757329598159797
6,3835.802870701117,1.5839741123716287,3795.567897743808,0.941232406888121,3794.7281684950426,2.3114793486441125,3817.7718322288893,3.083443662961985,3770.340517208507,2.7909470351029686,3802.842257275473,2.142215313193763
7,3835.802870701117,1.7886600346369064,3795.2875394858106,1.4251451762016745,3753.1027514850753,1.2760272724562234,3775.305917899098,2.1637779183567964,3702.053756311326,1.6071591121763922,3772.310567176485,1.6521539027655987
8,3835.802870701117,1.4688027894859086,3795.2875394858106,1.1167201821091386,3750.975123668598,1.424500655028901,3771.912859139556,1.2375460613292046,3702.053756311326,1.4388950233915785,3771.2064298612813,1.3372929422689463
9,3769.5066809134537,0.8974230759550257,3777.186206034186,1.0589105481377088,3750.975123668598,1.5844572238343226,3771.912859139556,1.4481991534771723,3644.511570635662,1.209563574682801,3742.8184880782915,1.239710715217406
10,3644.2252254899367,1.2561083134883992,3759.2965481843753,1.2357190392135622,3710.1484392043676,1.1472526078377372,3659.398157710779,1.2380753805600437,3616.1344892273414,1.3667028837145134,3677.84057196336,1.2487716449628512
