generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4061.208385963198,25.63227848101266,4257.676816040403,16.384177215189872,4169.561099336966,19.27784810126582,4194.350928385379,14.36740506329114,4032.6569250051957,18.236075949367088,4143.090830946228,18.779556962025318
2,4019.460223225689,17.746835443037973,4210.529339572988,12.791772151898734,4089.493658432349,20.646835443037975,4159.891725889776,18.85886075949367,3906.2814529352463,28.368037974683546,4077.13128001121,19.682468354430377
3,3991.3264707601675,27.03386075949367,4107.067929581243,25.989556962025315,4058.0197824993165,14.892088607594937,4115.251756777531,26.556962025316455,3883.161585443159,8.687974683544304,4030.9655050122833,20.632088607594937
4,3974.7435293067897,19.921518987341774,4046.3745572611765,22.18354430379747,3941.3745085098453,38.11867088607595,4091.734532240647,19.544303797468356,3844.1883839254783,15.337341772151898,3979.6831022487872,23.02107594936709
5,3953.1722060750712,19.031012658227848,4005.3068870998086,21.255379746835445,3884.1390848061214,16.750316455696204,3983.851431744691,19.535443037974684,3794.023227095063,22.85759493670886,3924.0985673641508,19.88594936708861
6,3857.2593963417344,18.900949367088607,4004.8230704435587,15.881962025316456,3797.1185761152833,36.745569620253164,3949.6959632141875,18.14240506329114,3762.491119497222,17.866139240506328,3874.2776251223972,21.507405063291138
7,3808.882718377178,16.40506329113924,3955.401953136987,15.69113924050633,3766.6025049888917,26.155379746835443,3900.718453253807,17.039556962025316,3651.370200699481,33.564556962025314,3816.5951660912688,21.77113924050633
8,3741.9535891538862,17.075,3921.2053606456993,18.564556962025318,3732.60510119116,14.11012658227848,3838.1921455810407,16.29746835443038,3616.4925410107053,24.17246835443038,3770.089747516498,18.04392405063291
9,3644.0275519954903,18.239556962025315,3876.3728381035166,10.166772151898734,3708.076249041954,16.699050632911394,3770.310667046214,19.855063291139242,3610.522951439766,13.786708860759493,3721.8620515253883,15.749430379746835
10,3621.798112312912,16.94272151898734,3834.931738925104,16.27120253164557,3636.9292478419875,20.94367088607595,3692.9808161119977,16.476898734177215,3600.2072998486765,22.313924050632913,3677.3694430081355,18.589683544303796
11,3599.409654129624,16.625632911392405,3770.158448895198,21.88512658227848,3587.813557925364,26.35727848101266,3595.8916651512327,15.106962025316456,3550.0098090456377,22.15284810126582,3620.656627029411,20.425569620253164
12,3569.61531593391,19.815506329113923,3693.418254948025,16.82879746835443,3583.9313913510077,24.71487341772152,3566.031111893915,21.167405063291138,3550.0098090456377,12.070886075949367,3592.601176634499,18.919493670886077
13,3529.5654648743457,14.649683544303798,3669.474222273722,16.96518987341772,3559.4700960376513,27.80126582278481,3490.451230787262,19.087658227848102,3502.050860234497,27.65126582278481,3550.2023748414954,21.231012658227847
14,3514.5211568460227,23.459493670886076,3632.5480507606417,19.184493670886077,3546.952052377254,16.409493670886075,3488.0872512082647,13.340506329113923,3457.2878760347057,23.823101265822785,3527.8792774453773,19.243417721518988
15,3467.698475527116,13.777848101265823,3599.164465179809,20.477848101265824,3532.961299943302,25.358227848101265,3452.3575498388614,27.82278481012658,3406.026513763308,20.77753164556962,3491.6416608504796,21.642848101265823
16,3458.4668878379844,19.825,3563.275062682064,23.70506329113924,3520.336051787793,17.479430379746834,3415.4054640419963,27.406012658227848,3387.421554896493,12.775,3468.981004249267,20.238101265822785
17,3442.490291995393,22.005696202531645,3549.7739646854675,12.7873417721519,3495.797039408915,20.20917721518987,3389.3288463017198,17.96012658227848,3379.4448284682926,16.134810126582277,3451.3669941719577,17.819430379746834
