generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4089.8671931179183,19.9165608541696,4200.5967777667,19.94408114601963,4174.701471197665,19.92957945967174,4219.0490572710705,19.89408420030163,4175.997755504566,19.939771009725973,4172.042450971584,19.924815333977715
2,4089.8671931179183,19.911934111652236,4200.5967777667,19.890427738716284,4174.701471197665,19.878919367321345,4219.0490572710705,19.846503419866146,4147.681661949444,19.90815220248117,4166.3792322605605,19.88718736800744
3,4077.8888246988818,19.892474200045672,4176.7390657226415,19.8905417319465,4174.701471197665,19.892441669331888,4167.398967457273,19.871226880577566,4147.681661949444,19.861300025407328,4148.881998205181,19.88159690146179
4,4077.8888246988818,19.857729218606494,4176.7390657226415,19.878807802758246,4174.701471197665,19.873186455888305,4167.398967457273,19.877592741611686,4147.681661949444,19.857615952221654,4148.881998205181,19.868986434217273
5,4077.8888246988818,19.788059160995353,4176.7390657226415,19.856616101128406,4174.701471197665,19.8583771238345,4160.360018824784,19.83402061209062,4147.681661949444,19.884688218107218,4147.474208478683,19.84435224323122
6,4077.8888246988818,19.822905558480528,4176.7390657226415,19.856035642896497,4174.701471197665,19.857270151100785,4134.556620076072,19.847134328627444,4147.681661949444,19.869968846654395,4142.313528728941,19.85066290555193
7,4077.8888246988818,19.837298632859735,4108.354598867169,19.848799791344067,4102.141550858579,19.82454158066285,4134.556620076072,19.869888389703384,4147.681661949444,19.846133505349943,4114.12465129003,19.845332379983994
8,4077.8888246988818,19.850959547384573,4108.354598867169,19.865182456176306,4102.141550858579,19.830318750157396,4134.556620076072,19.87913599038308,4147.681661949444,19.86315256864718,4114.12465129003,19.857749862549706
9,4077.8888246988818,19.832482213658082,4108.354598867169,19.878620856043828,4102.141550858579,19.87938827456699,4134.556620076072,19.869052085152198,4147.681661949444,19.842250389476046,4114.12465129003,19.86035876377943
10,4077.8888246988818,19.828088663519303,4108.354598867169,19.861069522560914,4102.141550858579,19.886210002076698,4134.556620076072,19.855628266200103,4134.645374431731,19.851904218174138,4111.5173937864865,19.85658013450623
11,4077.8888246988818,19.82087922170112,4108.354598867169,19.911492487944148,4055.8505688618184,19.842756074727575,4134.556620076072,19.859014973773096,4134.645374431731,19.86921560160697,4102.259197387134,19.86067167195058
12,4077.8888246988818,19.833659794036507,4108.354598867169,19.87894466276814,4055.8505688618184,19.853057648283393,4134.556620076072,19.857599856435577,4134.645374431731,19.839895324164928,4102.259197387134,19.85263145713771
13,4077.8888246988818,19.82466915254641,4074.7319215003326,19.87210913360054,4055.8505688618184,19.867345963793174,4134.556620076072,19.861784607907357,4134.645374431731,19.845951133963297,4095.534661913768,19.854371998362154
14,4077.8888246988818,19.840633341956934,4067.8163560686653,19.84972740297864,4055.8505688618184,19.864926284407094,4134.556620076072,19.84305476388566,4134.645374431731,19.85920521558481,4094.1515488274335,19.851509401762627
15,4077.8888246988818,19.855313754182163,4067.8163560686653,19.86989536089354,4055.8505688618184,19.849687588293456,4134.556620076072,19.844272037686242,4134.645374431731,19.87121279827241,4094.1515488274335,19.858076307865563
16,4077.8888246988818,19.875954805586357,4067.8163560686653,19.841591038920274,4055.8505688618184,19.850214232231963,4134.556620076072,19.844824704771877,4134.645374431731,19.870817193670064,4094.1515488274335,19.856680395036108
17,4030.3803319556987,19.865518805913993,4067.8163560686653,19.873888304789876,4055.8505688618184,19.853374940242393,4134.556620076072,19.84903776423091,4134.645374431731,19.88438809114471,4084.649850278797,19.865241581264378
18,4030.3803319556987,19.882299341700932,4067.8163560686653,19.880241918734914,4055.8505688618184,19.863263979788847,4134.556620076072,19.816675305287557,4134.645374431731,19.831940967421215,4084.649850278797,19.854884302586694
19,4030.3803319556987,19.84616414067781,4067.8163560686653,19.83755160558126,4055.8505688618184,19.832211406968725,4134.556620076072,19.835268701673048,4134.645374431731,19.8355004559998,4084.649850278797,19.837339262180127
20,4030.3803319556987,19.807608729962528,4067.8163560686653,19.845407527474762,4055.8505688618184,19.823967963303986,4134.556620076072,19.846283530096315,4134.645374431731,19.857179582443596,4084.649850278797,19.836089466656237
21,4030.3803319556987,19.86665620378693,4067.8163560686653,19.865245151165748,4055.8505688618184,19.847144759672588,4134.556620076072,19.852157010285577,4134.645374431731,19.874666244857682,4084.649850278797,19.861173873953707
22,4030.3803319556987,19.883955300948195,4001.2815861916083,19.87124725359608,4055.8505688618184,19.857318048475264,4134.556620076072,19.824243820541927,4134.645374431731,19.87842198062061,4071.342896303386,19.863037280836416
23,4030.3803319556987,19.80261511654127,4001.2815861916083,19.845728011977634,4055.8505688618184,19.876149710265466,4134.556620076072,19.85336425743806,4134.645374431731,19.872663236650606,4071.342896303386,19.85010406657461
24,4030.3803319556987,19.842902649976434,4001.2815861916083,19.84694628975123,4055.8505688618184,19.84660086155754,4134.556620076072,19.864662094533916,4134.645374431731,19.85999614951967,4071.342896303386,19.85222160906776
25,4030.3803319556987,19.827129090595196,4001.2815861916083,19.879185783597556,4055.8505688618184,19.846625046458712,4134.556620076072,19.87081894657494,4134.645374431731,19.87470238452477,4071.342896303386,19.859692250350236
26,4030.3803319556987,19.798835391799987,4001.2815861916083,19.89110881144802,4055.8505688618184,19.85329423809489,4134.556620076072,19.867760372650025,4134.645374431731,19.879174395418254,4071.342896303386,19.858034641882234
27,4030.3803319556987,19.796184036592187,4001.2815861916083,19.825553854228847,4055.8505688618184,19.8706138852118,4134.556620076072,19.838629554482065,4134.645374431731,19.875823213616908,4071.342896303386,19.841360908826363
28,4030.3803319556987,19.803120223110014,4001.2815861916083,19.815083186251485,4055.8505688618184,19.87190740504501,4134.556620076072,19.787710970304477,4134.645374431731,19.885719038336138,4071.342896303386,19.83270816460942
29,4030.3803319556987,19.836832528204837,4001.2815861916083,19.831029321317345,4055.8505688618184,19.892534204010577,4134.556620076072,19.821270914023113,4134.645374431731,19.822483534153374,4071.342896303386,19.84083010034185
30,4030.3803319556987,19.833979709774272,4001.2815861916083,19.850048384724793,4055.8505688618184,19.875871276586377,4134.556620076072,19.84100748673469,4134.645374431731,19.856992333387673,4071.342896303386,19.85157983824156
31,4030.3803319556987,19.81968085528074,4001.2815861916083,19.868448152571666,4055.8505688618184,19.867947542328526,4134.556620076072,19.841186913759998,4134.645374431731,19.851935891607404,4071.342896303386,19.84983987110967
32,4030.3803319556987,19.84547345198267,4001.2815861916083,19.839397113865754,4055.8505688618184,19.885875228668024,4134.556620076072,19.892473641492167,4134.645374431731,19.839634675263063,4071.342896303386,19.860570822254335
33,4030.3803319556987,19.847953113320003,4001.2815861916083,19.849866205552686,4055.8505688618184,19.84516539144367,4134.556620076072,19.85373882087029,4134.645374431731,19.86017592231095,4071.342896303386,19.85137989069952
34,4030.3803319556987,19.847036050343682,4001.2815861916083,19.778961499446925,4055.8505688618184,19.870718747411317,4134.556620076072,19.871894369448043,4134.645374431731,19.8338955591537,4071.342896303386,19.840501245160734
35,4030.3803319556987,19.85334410752256,4001.2815861916083,19.83083283431729,4055.8505688618184,19.875794803779293,4134.556620076072,19.85472128539189,4134.645374431731,19.85564236150899,4071.342896303386,19.854067078504006
36,4030.3803319556987,19.819452472580252,4001.2815861916083,19.82075102357212,4055.8505688618184,19.86427765482139,4134.556620076072,19.862517930597303,4134.645374431731,19.88371655139024,4071.342896303386,19.85014312659226
37,4030.3803319556987,19.855907096505785,4001.2815861916083,19.83242500849347,4055.8505688618184,19.877855866070888,4134.556620076072,19.850757768372045,4134.645374431731,19.88679031372815,4071.342896303386,19.860747210634067
38,4030.3803319556987,19.868475266206715,4001.2815861916083,19.871805890658713,4055.8505688618184,19.804678068912015,4134.556620076072,19.85479297885369,4134.645374431731,19.87859454821316,4071.342896303386,19.85566935056886
39,4030.3803319556987,19.864221915809402,4001.2815861916083,19.798846531274293,4055.8505688618184,19.81925170536384,4134.556620076072,19.843774714537012,4134.645374431731,19.85035369285513,4071.342896303386,19.83528971196794
40,4030.3803319556987,19.872159800031078,4001.2815861916083,19.803083237442284,4055.8505688618184,19.831217660947114,4134.556620076072,19.815523419137865,4134.645374431731,19.86641695368108,4071.342896303386,19.837680214247886
41,4030.3803319556987,19.87865303789982,4001.2815861916083,19.882444982380605,4055.8505688618184,19.830653710425974,4134.556620076072,19.85814623779008,4134.645374431731,19.87488894935242,4071.342896303386,19.86495738356978
42,4030.3803319556987,19.875769749496758,4001.2815861916083,19.8801221722603,4055.8505688618184,19.81547546747676,4134.556620076072,19.859660425549322,4134.645374431731,19.878058803022284,4071.342896303386,19.861817323561084
43,4030.3803319556987,19.858492237198416,4001.2815861916083,19.84464481650504,4055.8505688618184,19.840755304903414,4134.556620076072,19.846222221327587,4134.645374431731,19.84980712197421,4071.342896303386,19.847984340381732
44,4030.3803319556987,19.875190257901703,4001.2815861916083,19.849428053513268,4055.8505688618184,19.865480052683274,4134.556620076072,19.870999379455736,4134.645374431731,19.83966117798575,4071.342896303386,19.860151784307945
45,4030.3803319556987,19.83665373444751,4001.2815861916083,19.825860392063415,4055.8505688618184,19.836812490442025,4134.556620076072,19.876695539239588,4134.645374431731,19.80547419281205,4071.342896303386,19.836299269800918
46,4030.3803319556987,19.835129199191574,4001.2815861916083,19.85012347963082,4055.8505688618184,19.849204237546207,4134.556620076072,19.860667022622565,4134.645374431731,19.796294978697617,4071.342896303386,19.838283783537754
47,4030.3803319556987,19.831759633639532,4001.2815861916083,19.888959392413856,4055.8505688618184,19.87492717905227,4134.556620076072,19.865500345699694,4020.514030803843,19.800042250879944,4048.516627577808,19.852237760337058
48,4030.3803319556987,19.81579437247246,4001.2815861916083,19.87974472242137,4055.8505688618184,19.863084923906566,4134.556620076072,19.85871692309361,4020.514030803843,19.77879690348602,4048.516627577808,19.83922756907601
49,4030.3803319556987,19.880102361698256,4001.2815861916083,19.868200621293624,4055.8505688618184,19.886659246229176,4134.556620076072,19.88215553350128,4020.514030803843,19.800716175966446,4048.516627577808,19.863566787737756
50,4030.3803319556987,19.883988713803102,4001.2815861916083,19.910633239401566,4055.8505688618184,19.891850180874282,4133.715213701856,19.848565009139786,4020.514030803843,19.810284006816975,4048.3483463029647,19.869064230007144
51,4030.3803319556987,19.85687195968524,4001.2815861916083,19.90114721056882,4055.8505688618184,19.877278880977965,4133.715213701856,19.84845014143893,4020.514030803843,19.81505408620988,4048.3483463029647,19.85976045577617
52,4030.3803319556987,19.822891964129315,4001.2815861916083,19.900801122545037,4055.8505688618184,19.834773304444866,4133.715213701856,19.864446167422063,4020.514030803843,19.829186666434566,4048.3483463029647,19.85041984499517
53,4030.3803319556987,19.862940893820866,3950.9790717866863,19.846384665012124,4055.8505688618184,19.841454310331095,4133.715213701856,19.88111817602777,4020.514030803843,19.818286268748462,4038.2878434219806,19.850036862788063
54,4030.3803319556987,19.86048987390644,3950.9790717866863,19.839454803051016,4055.8505688618184,19.83576567867335,4133.715213701856,19.88966311154343,4020.514030803843,19.811222310577833,4038.2878434219806,19.847319155550416
55,4030.3803319556987,19.874344332839556,3950.9790717866863,19.828093555627905,4055.8505688618184,19.803402621280696,4133.715213701856,19.87498420618109,4020.514030803843,19.85720144782373,4038.2878434219806,19.847605232750592
56,4030.3803319556987,19.85354824792978,3950.9790717866863,19.82497188466544,4055.8505688618184,19.8130554290407,4133.715213701856,19.8859466060423,4020.514030803843,19.85475457109827,4038.2878434219806,19.8464553477553
57,4030.3803319556987,19.84860112836821,3950.9790717866863,19.84540405738403,4055.8505688618184,19.81685604563529,4133.715213701856,19.85418641305006,4020.514030803843,19.83444549682144,4038.2878434219806,19.83989862825181
58,4030.3803319556987,19.85428428817099,3950.9790717866863,19.8317262389518,4055.8505688618184,19.821949590024957,4133.715213701856,19.83675210898539,4020.514030803843,19.835551246584828,4038.2878434219806,19.836052694543593
59,4030.3803319556987,19.85782239161924,3950.9790717866863,19.861314138951727,4055.8505688618184,19.87008773860649,4133.715213701856,19.829684397738518,4020.514030803843,19.862686105504828,4038.2878434219806,19.85631895448416
60,4030.3803319556987,19.850122463199735,3950.9790717866863,19.837038410985848,4055.8505688618184,19.836606876401824,4133.715213701856,19.821550184577394,4020.514030803843,19.855694869118445,4038.2878434219806,19.840202560856646
61,4030.3803319556987,19.830935117656928,3950.9790717866863,19.875426613588594,4055.8505688618184,19.86278565144962,4133.715213701856,19.849500433457266,4020.514030803843,19.81147325165591,4038.2878434219806,19.846024213561662
62,4030.3803319556987,19.85218277074344,3950.9790717866863,19.86141069009138,4055.8505688618184,19.885142522869756,4133.715213701856,19.878736979379607,4020.514030803843,19.844272766860207,4038.2878434219806,19.864349145988875
63,4030.3803319556987,19.87431913539849,3950.9790717866863,19.827338151458367,4055.8505688618184,19.85645989296469,4133.715213701856,19.851293149787622,4020.514030803843,19.893591967659713,4038.2878434219806,19.860600459453778
64,4030.3803319556987,19.819282749848156,3950.9790717866863,19.84119492257828,4055.8505688618184,19.818883767160255,4133.715213701856,19.86225091041837,4020.514030803843,19.894435498243926,4038.2878434219806,19.8472095696498
65,4030.3803319556987,19.874149302040326,3950.9790717866863,19.850461105636125,4055.8505688618184,19.84266558403372,4133.715213701856,19.83680081202444,4020.514030803843,19.888642726216634,4038.2878434219806,19.85854390599025
66,4030.3803319556987,19.852028008365313,3950.9790717866863,19.818764749528718,4055.8505688618184,19.866712970752477,4133.715213701856,19.865541187004485,4020.514030803843,19.87737885569803,4038.2878434219806,19.856085154269802
67,4030.3803319556987,19.805648613478265,3950.9790717866863,19.826271228995942,4055.8505688618184,19.803106526761624,4133.715213701856,19.84978633673887,4020.514030803843,19.882872927265854,4038.2878434219806,19.83353712664811
68,4030.3803319556987,19.814020931168823,3950.9790717866863,19.846076269644815,4055.8505688618184,19.84627417651411,4133.715213701856,19.878582663865746,4020.514030803843,19.887878918640745,4038.2878434219806,19.854566591966847
69,4030.3803319556987,19.85078465687946,3950.9790717866863,19.822123435163817,4055.8505688618184,19.854110926655434,4133.715213701856,19.8841500310419,4020.514030803843,19.8435528598592,4038.2878434219806,19.850944381919962
70,4030.3803319556987,19.7943349245974,3950.9790717866863,19.826574474724076,4055.8505688618184,19.83171788907742,4133.715213701856,19.89138922961473,4020.514030803843,19.860662368693966,4038.2878434219806,19.84093577734152
71,4030.3803319556987,19.82296122551485,3950.9790717866863,19.835788145496085,4055.8505688618184,19.832990168993774,4133.715213701856,19.833334565073002,4020.514030803843,19.876727971494482,4038.2878434219806,19.84036041531444
72,4030.3803319556987,19.83338928059843,3950.9790717866863,19.887365002474734,4055.8505688618184,19.88158773982387,4133.715213701856,19.874132685224858,4020.514030803843,19.885388621857068,4038.2878434219806,19.87237266599579
73,4030.3803319556987,19.86275995788946,3950.9790717866863,19.87226411880878,4055.8505688618184,19.876412005878354,4133.715213701856,19.85023369246046,4020.514030803843,19.84417545951072,4038.2878434219806,19.861169046909556
74,4030.3803319556987,19.840664566554977,3950.9790717866863,19.864818315689085,4055.8505688618184,19.847421584821333,4133.715213701856,19.853777794154066,4020.514030803843,19.84257782848084,4038.2878434219806,19.84985201794006
75,4030.3803319556987,19.83314797996868,3950.9790717866863,19.83819024640937,4055.8505688618184,19.862596345754785,4133.715213701856,19.85404061597216,4020.514030803843,19.854388047459636,4038.2878434219806,19.848472647112928
76,4030.3803319556987,19.85490132959292,3950.9790717866863,19.84058502040436,4055.8505688618184,19.846671942624738,4133.715213701856,19.879654011295834,4020.514030803843,19.850079574743653,4038.2878434219806,19.854378375732303
77,4030.3803319556987,19.82926479247962,3950.9790717866863,19.830314350338096,4055.8505688618184,19.84024049407407,4133.715213701856,19.851989049264038,4020.514030803843,19.819758411680276,4038.2878434219806,19.834313419567216
78,4030.3803319556987,19.86424432369609,3950.9790717866863,19.809373576612497,4055.8505688618184,19.88426840483638,4133.715213701856,19.855266477974975,4020.514030803843,19.830677048234826,4038.2878434219806,19.848765966270953
79,3969.3386081577214,19.855137983352957,3950.9790717866863,19.787237723538627,4055.8505688618184,19.85116451639654,4128.610994034599,19.81083049650675,4020.514030803843,19.868321734629546,4025.0586547289336,19.834538490884885
80,3969.3386081577214,19.82111859684791,3950.9790717866863,19.82520672287997,4055.8505688618184,19.86537806898235,4128.610994034599,19.858495704221237,4020.514030803843,19.882926620257763,4025.0586547289336,19.850625142637845
81,3969.3386081577214,19.835988019493982,3950.9790717866863,19.819362402718394,4055.8505688618184,19.87951238579818,4128.610994034599,19.86347837156142,4020.514030803843,19.88962120120145,4025.0586547289336,19.857592476154686
82,3969.3386081577214,19.840124095807397,3950.9790717866863,19.849746920033216,4055.8505688618184,19.889700252170204,4128.610994034599,19.86557342778516,4020.514030803843,19.858286592057766,4025.0586547289336,19.860686257570748
83,3969.3386081577214,19.872694227027917,3950.9790717866863,19.838660437466743,4055.8505688618184,19.906201955020155,4128.610994034599,19.85047587444486,4020.514030803843,19.870211027684995,4025.0586547289336,19.867648704328936
