generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4065.795068724555,17.689240506329114,4230.927693137762,16.90759493670886,4065.0455630929328,16.303797468354432,4064.527398446024,17.89746835443038,4252.474863850009,15.751898734177216,4135.754117450257,16.910000000000004
2,4054.8978953975693,25.678797468354432,4213.462931608656,24.787341772151898,4061.0498780893554,17.56993670886076,4004.621699527435,14.99493670886076,4185.592232939519,15.275316455696203,4103.924927512507,19.66126582278481
3,4023.142430234806,14.354430379746836,4138.239978008292,20.074050632911394,3861.5016836451605,17.723417721518988,3876.446415513658,14.069936708860759,4107.854976688097,17.61487341772152,4001.4370968180024,16.7673417721519
4,3879.935337872318,13.545886075949367,4081.814804774495,17.727848101265824,3804.6709215526516,21.38259493670886,3876.446415513658,22.57626582278481,3987.9726515322127,23.206962025316457,3926.168026249067,19.687911392405063
5,3850.391856347982,22.14272151898734,4055.1762716725166,14.983227848101265,3689.366944979935,23.70601265822785,3850.0025162924658,20.962658227848102,3987.9726515322127,19.437025316455696,3886.5820481650226,20.246329113924055
6,3758.5514328696063,25.093037974683543,4001.6867890452,16.457594936708862,3689.366944979935,20.378481012658227,3850.0025162924658,16.67120253164557,3981.193292248889,14.34367088607595,3856.1601950872187,18.588797468354432
7,3758.5514328696063,23.425632911392405,3962.3215287529074,13.23259493670886,3657.3444394746157,17.90981012658228,3820.7896327882713,18.692088607594936,3956.7035079935404,22.590822784810126,3831.1421083757878,19.17018987341772
8,3718.747043583673,21.28006329113924,3859.9400809621893,19.65379746835443,3635.9338611150442,21.207911392405062,3816.072028079232,20.79493670886076,3918.7830434323055,18.243037974683546,3789.895211434489,20.235949367088608
9,3669.6275194063464,16.498417721518987,3809.746916879959,16.438924050632913,3635.9338611150442,21.298417721518987,3804.456589958847,19.456962025316457,3825.9288199604875,15.229746835443038,3749.1387414641367,17.784493670886075
10,3642.8848638200093,17.562025316455696,3809.746916879959,23.620569620253164,3607.8832944049504,19.84018987341772,3804.456589958847,24.90886075949367,3816.781867334172,17.585759493670885,3736.3507064795876,20.703481012658226
11,3642.8848638200093,18.163291139240506,3809.746916879959,15.84620253164557,3607.8832944049504,19.99367088607595,3749.1578813514207,22.45632911392405,3787.4337654580686,18.074050632911394,3719.421344382882,18.906708860759494
12,3642.8848638200093,18.03354430379747,3809.746916879959,12.7,3573.991243379923,24.9873417721519,3749.1578813514207,23.786708860759493,3738.3691066351475,18.099367088607593,3702.8300024132923,19.52139240506329
13,3568.879275360131,14.908227848101266,3808.424207694685,29.461708860759494,3552.2844988344345,15.702848101265824,3739.3523012348173,23.954430379746835,3738.3691066351475,19.500632911392405,3681.4618779518432,20.705569620253165
14,3521.892277604479,20.980696202531647,3808.424207694685,17.056012658227846,3552.2844988344345,22.397151898734176,3739.3523012348173,16.97246835443038,3738.3691066351475,19.930379746835442,3672.0644784007127,19.467341772151897
15,3496.590989753451,21.503481012658227,3808.424207694685,15.810759493670886,3552.2844988344345,13.428164556962026,3739.3523012348173,13.46360759493671,3715.5488616577422,21.87879746835443,3662.440171835026,17.216962025316455
16,3496.590989753451,20.254746835443036,3808.424207694685,21.871518987341773,3501.1446363923696,19.305696202531646,3707.309065399917,24.11772151898734,3715.5488616577422,17.10632911392405,3645.803552179633,20.53120253164557
17,3496.590989753451,16.094620253164557,3744.8958827319802,25.616772151898733,3469.3631751099074,23.491139240506328,3707.309065399917,18.025949367088607,3689.3888870066066,18.681012658227846,3621.5096000003723,20.381898734177213
18,3476.9445105236546,15.599367088607595,3744.8958827319802,16.25601265822785,3469.3631751099074,19.375632911392405,3671.8374983030276,10.691772151898734,3644.4115766701534,14.475,3601.4905286677445,15.279556962025316
19,3476.9445105236546,15.227215189873418,3744.8958827319802,15.793037974683545,3444.8788005197543,17.9,3671.8374983030276,22.83417721518987,3644.4115766701534,15.245886075949366,3596.5936537497137,17.40006329113924
20,3474.3245126443862,16.665506329113924,3735.6887262066903,21.54746835443038,3444.8788005197543,16.59145569620253,3657.1888006588306,20.304746835443037,3644.4115766701534,17.21139240506329,3591.298483339963,18.464113924050633
21,3451.2321328506505,20.46487341772152,3735.6887262066903,19.060126582278482,3444.8788005197543,29.854430379746834,3657.1888006588306,24.36772151898734,3624.827506443522,18.78512658227848,3582.763193335889,22.50645569620253
22,3451.2321328506505,22.031962025316457,3719.7270407757087,22.169620253164556,3443.357346090327,21.941772151898736,3657.1888006588306,20.133544303797468,3606.924213486356,20.3876582278481,3575.6859067723744,21.33291139240506
23,3451.2321328506505,19.23386075949367,3719.7270407757087,22.106012658227847,3443.357346090327,15.238924050632912,3632.1943335505593,18.876582278481013,3579.4653747818065,23.228164556962025,3565.1952456098106,19.736708860759496
24,3451.2321328506505,17.911708860759493,3705.754422224557,20.66993670886076,3443.357346090327,21.877848101265823,3602.8042084196604,22.82246835443038,3579.4653747818065,21.65253164556962,3556.5226968734,20.986898734177217
25,3439.83419004435,16.009810126582277,3699.200848768647,18.43132911392405,3432.851415259893,17.39651898734177,3602.8042084196604,14.974367088607595,3579.4653747818065,12.214873417721519,3550.831207454871,15.805379746835445
26,3439.83419004435,17.55506329113924,3697.7246024093956,21.01740506329114,3432.851415259893,17.628164556962027,3593.2249282503767,18.11360759493671,3553.574919734204,18.86898734177215,3543.442011139644,18.636645569620256
27,3439.83419004435,20.39113924050633,3695.01835144042,23.04367088607595,3432.851415259893,20.89335443037975,3593.2249282503767,26.243354430379746,3553.574919734204,24.015822784810126,3542.9007609458486,22.917468354430376
28,3439.83419004435,20.27341772151899,3669.2021163472064,22.256645569620254,3432.851415259893,28.24240506329114,3552.677545836497,16.151582278481012,3553.574919734204,20.77120253164557,3529.62803744443,21.539050632911394
