generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3971.415766212319,23.96740506329114,4156.503074361286,23.295569620253165,4263.411348013486,16.161392405063292,4026.4620564825495,19.654113924050634,4143.124897816489,15.092405063291139,4112.183428577226,19.634177215189872
2,3931.5391087094085,19.612025316455696,4071.623005313822,23.42721518987342,4206.375016142633,15.612341772151899,4000.927558386515,15.39145569620253,4114.550012550238,17.116455696202532,4065.002940220523,18.231898734177214
3,3909.4562978752338,23.02341772151899,3997.999456946178,21.582278481012658,4159.670153113782,16.02120253164557,3967.783639845065,18.225949367088607,4053.911183130903,18.551582278481014,4017.7641461822327,19.480886075949364
4,3885.4716371062805,15.958860759493671,3953.4237587211155,25.675632911392405,4151.162608667739,18.879746835443036,3963.5477615071864,19.99240506329114,4011.7021911079005,19.019303797468353,3993.0615914220443,19.90518987341772
5,3796.9245050466534,22.327215189873417,3883.688631889252,17.08607594936709,4122.529483190976,25.485126582278482,3909.813820092278,32.014240506329116,3980.045202456055,14.578481012658228,3938.600328535043,22.29822784810127
6,3762.2149945904175,18.14335443037975,3878.363073764338,23.417721518987342,4086.2088743368035,20.360443037974683,3890.786159857588,18.008860759493672,3901.0080072116057,19.828164556962026,3903.71622195215,19.951708860759496
7,3741.6718556829837,22.326582278481013,3798.780573995243,18.468987341772152,4055.8709020822625,23.697151898734177,3812.129229797664,15.571835443037974,3850.070172475003,20.4873417721519,3851.704546806631,20.11037974683544
8,3660.4133322855487,41.97120253164557,3722.06314784022,15.356329113924051,3987.174932042204,14.361708860759494,3790.1252481039705,19.321202531645568,3799.041786472419,17.224367088607593,3791.763689348872,21.646962025316455
9,3625.627739219547,19.771835443037975,3688.377563001758,17.80632911392405,3903.0714993675124,23.680696202531646,3732.783943354732,14.420886075949367,3739.4240265878248,22.803164556962024,3737.8569543062745,19.696582278481014
10,3600.834013082882,22.49493670886076,3646.2329672162423,19.626582278481013,3854.5837334167236,18.00759493670886,3676.445928476974,11.601582278481013,3684.2679699805544,18.923417721518987,3692.472922434675,18.130822784810128
11,3600.834013082882,17.323417721518986,3608.9781139849574,18.680696202531646,3818.8291030929013,21.88259493670886,3628.9019269490577,20.06867088607595,3654.5710434964917,21.084493670886076,3662.422840121258,19.807974683544302
12,3542.5420243938124,11.682278481012657,3555.216743955826,19.312025316455696,3806.6972477795275,20.81993670886076,3575.226242396918,23.66518987341772,3608.377963056398,18.35126582278481,3617.612044316497,18.766139240506327
13,3536.6898601417715,20.758860759493672,3502.874811570745,17.622784810126582,3766.063631035251,26.533227848101266,3520.447214836952,23.15284810126582,3599.258505122139,20.33987341772152,3585.0668045413718,21.68151898734177
14,3498.310107296581,29.301582278481014,3463.9758706814596,11.23607594936709,3712.8242610316806,17.354430379746834,3516.7708581603697,21.28512658227848,3566.971092881831,23.906012658227848,3551.7704380103846,20.616645569620253
15,3476.1582585466285,20.586708860759494,3393.3835854998283,19.269936708860758,3698.1034724111287,15.25,3423.7797595003726,37.79746835443038,3539.0036153253773,17.968987341772152,3506.085738256667,22.174620253164555
16,3476.1582585466285,16.686075949367087,3393.3835854998283,21.760443037974685,3650.008754760154,17.734493670886074,3413.036249612281,20.35126582278481,3507.7678877694766,14.89746835443038,3488.070947237674,18.28594936708861
17,3438.780151927256,20.798417721518987,3368.917882824488,17.22373417721519,3647.619897705997,19.826898734177217,3376.8061027680246,24.447151898734177,3507.7678877694766,26.694303797468354,3467.9783845990487,21.798101265822787
18,3384.0290246587674,19.69493670886076,3342.9019856371633,17.38132911392405,3639.901860037746,15.305379746835444,3358.514507218131,19.0123417721519,3495.363892268741,21.35253164556962,3444.14225396411,18.549303797468355
19,3351.1124826483065,19.97848101265823,3311.1520763275903,12.76645569620253,3624.0432208794928,21.851898734177215,3335.1352835309312,16.74367088607595,3479.886980416129,25.85221518987342,3420.26600876049,19.438544303797467
20,3336.8754145995345,22.190822784810127,3240.9777627151034,18.567088607594936,3617.608288200844,15.901898734177216,3264.1644017597605,16.683860759493673,3469.115558136414,23.414240506329115,3385.748285082331,19.351582278481015
