generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4031.619606376736,97.2243670886076,4149.627669047609,96.95569620253164,4126.434671169792,97.04145569620253,4321.647152674058,97.19240506329113,4183.155236248433,97.00601265822785,4162.496867103326,97.08398734177214
2,4031.619606376736,95.3996835443038,4120.617911471574,93.58196202531646,4085.760132938809,94.48860759493671,4229.00401695893,96.23892405063292,4183.155236248433,95.24082278481012,4130.031380798897,94.99
3,4031.619606376736,92.7003164556962,4068.2639352636875,90.06677215189873,4085.760132938809,90.98164556962026,4186.531206590479,94.925,4160.731274172718,93.11107594936709,4106.581231068486,92.35696202531645
4,4031.619606376736,89.71550632911392,3988.8494490920502,88.40822784810126,4020.2647551337136,89.82056962025317,4114.284235692856,93.15632911392404,4096.68044967869,90.0632911392405,4050.339699194809,90.23278481012657
5,3942.9171467368274,88.09018987341773,3987.4587366052374,86.5253164556962,3916.1013770732784,86.1737341772152,4114.284235692856,93.01075949367089,4096.68044967869,86.97563291139241,4011.488389157378,88.15512658227848
6,3917.658318983069,84.3003164556962,3965.70049379161,84.25506329113924,3916.1013770732784,85.38544303797468,4067.574292995391,91.71044303797468,4046.8042131867815,82.41962025316455,3982.767739206026,85.61417721518987
7,3839.15707438385,79.29113924050633,3879.9669785518677,82.09430379746836,3916.1013770732784,83.15284810126582,4067.574292995391,90.04525316455697,4000.3726980850183,79.92816455696203,3940.6344842178814,82.9023417721519
8,3781.4743106136216,80.39367088607595,3879.9669785518677,80.40316455696203,3852.522313931564,75.43354430379746,4011.879398925919,85.26012658227847,3865.298601587464,76.67974683544304,3878.2283207220876,79.6340506329114
9,3781.4743106136216,78.46677215189874,3879.9669785518677,75.84683544303797,3819.4321267156647,72.00031645569621,3992.8558182851625,82.53955696202532,3865.298601587464,75.09050632911392,3867.805567150756,76.78879746835443
10,3768.2714574198394,76.02025316455696,3871.027362721733,72.72246835443038,3819.4321267156647,70.79113924050633,3976.8572821950397,75.5373417721519,3606.2899624387387,75.46170886075949,3808.375638298203,74.106582278481
11,3738.3973955942397,72.90506329113924,3849.033119189145,71.60316455696203,3819.4321267156647,65.59272151898735,3956.956188187627,74.40221518987342,3606.2899624387387,74.00917721518988,3794.021758425083,71.70246835443038
12,3589.432217734781,70.70917721518987,3849.033119189145,73.61075949367088,3743.2334454262805,55.549050632911396,3827.4019162046766,70.96645569620253,3606.2899624387387,69.46962025316456,3723.0781321987242,68.06101265822784
13,3589.432217734781,71.26645569620253,3825.7450425874977,71.80221518987342,3662.2688334614427,50.62373417721519,3625.168307422423,67.45253164556962,3591.308996498226,69.74462025316456,3658.784679540874,66.17791139240506
