generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4091.907513589902,20.179430379746837,4103.35631903372,20.799367088607596,4158.578776935943,17.1373417721519,4265.3573566723,24.304746835443037,4254.858935015327,19.924683544303797,4174.811780249439,20.469113924050635
2,4048.6543911712797,19.500632911392405,4051.3412152845463,16.399050632911393,4077.749185039825,23.34651898734177,4197.896585129684,32.018037974683544,4136.285163911195,15.859810126582278,4102.385308107306,21.42481012658228
3,3941.7925256736853,20.2373417721519,3968.67663406946,23.94746835443038,4054.479115421955,17.129430379746836,4156.962038302494,18.707278481012658,4062.2947163964614,15.268354430379746,4036.8410059728108,19.057974683544305
4,3878.742056278682,13.987025316455696,3947.54627007743,14.156012658227848,3989.0929510271926,14.916139240506329,4072.191075305552,22.953164556962026,3948.0994047059526,33.52310126582279,3967.1343514789623,19.907088607594936
5,3843.464008354749,14.866455696202532,3875.860315256061,22.77753164556962,3910.512958506587,28.254430379746836,4062.099777331588,17.63860759493671,3902.429290057316,37.35506329113924,3918.8732699012603,24.178417721518986
6,3807.7254149542273,19.90759493670886,3858.5407513466735,16.58101265822785,3882.482002754801,19.02784810126582,4021.8641052472744,24.85158227848101,3832.3362743274706,34.57689873417721,3880.5897097260895,22.98898734177215
7,3760.729068904987,17.394303797468353,3816.460717271184,15.25379746835443,3851.8197301796804,19.878164556962027,4003.04432557655,15.942088607594936,3752.7282232666894,19.950949367088608,3836.9564130398185,17.683860759493673
8,3692.9691158062396,17.122151898734177,3756.7818698864603,18.343354430379748,3802.676921886869,16.95474683544304,3912.231136549892,14.881645569620254,3701.297183964418,20.097784810126583,3773.1912456187756,17.47993670886076
9,3692.9691158062396,16.946518987341772,3728.749022207973,18.439240506329114,3786.4459721641215,15.990822784810126,3872.770439025469,20.35126582278481,3701.297183964418,17.061708860759495,3756.446346633644,17.757911392405067
10,3628.275050192942,16.240822784810128,3700.1626746948286,21.377215189873418,3783.132060714834,25.07879746835443,3807.3224473277455,33.08955696202532,3688.5690122213437,23.71012658227848,3721.492249030339,23.899303797468356
11,3614.8554992607033,17.562025316455696,3680.0127372547595,21.60348101265823,3728.0738910360606,30.22120253164557,3756.221625758905,16.094303797468353,3640.0793501616145,17.134810126582277,3683.8486206944085,20.523164556962026
12,3566.8520679172,19.018987341772153,3673.4518880914366,19.62879746835443,3682.660803675556,11.13987341772152,3716.140374629589,23.900632911392407,3628.6149410884545,16.184177215189873,3653.5440150804475,17.974493670886076
13,3541.2260965443847,22.65,3631.519893627951,25.058227848101264,3638.4041639279676,11.081645569620253,3647.0003044753303,24.265822784810126,3589.0425999733334,18.63227848101266,3609.438611709794,20.33759493670886
14,3497.0391564243832,26.31360759493671,3592.6069255716293,14.46613924050633,3604.094322829297,15.355696202531645,3574.617596096709,28.793037974683543,3589.0425999733334,21.061708860759495,3571.48012017907,21.198037974683544
15,3476.283137304769,20.10727848101266,3592.6069255716293,15.271835443037975,3516.7733493866745,18.403164556962025,3574.617596096709,11.586392405063291,3549.4567450616505,19.023101265822785,3541.9475506842864,16.878354430379748
16,3465.180775054077,14.635126582278481,3522.5827510329336,24.764873417721518,3499.685385031185,22.876582278481013,3572.4085231413374,15.509177215189874,3546.844711072631,18.259493670886076,3521.340429066433,19.209050632911392
17,3426.004149832956,22.9373417721519,3445.3722425691867,27.053797468354432,3473.804996430223,18.310759493670886,3550.9974343111558,30.154430379746834,3519.1682383705897,24.93354430379747,3483.0694123028215,24.677974683544306
18,3424.194468691097,18.202848101265822,3419.9629120489035,18.412974683544302,3409.4266875090807,41.62183544303797,3530.07661408091,18.225,3474.907716191814,25.558227848101264,3451.7136797043613,24.404177215189872
19,3424.194468691097,20.325316455696203,3409.4206502482166,17.480063291139242,3381.194004103883,47.57974683544304,3497.9616655209015,20.23892405063291,3474.907716191814,11.11360759493671,3437.5357009511818,23.347531645569617
20,3407.3792140286546,27.869303797468355,3340.4568607016263,26.57879746835443,3381.194004103883,17.917721518987342,3477.591828314736,21.31645569620253,3462.7488521024543,21.448101265822785,3413.874151850271,23.026075949367087
21,3403.138861074764,13.11740506329114,3307.1045973708724,21.61740506329114,3379.8919749742386,18.674367088607596,3474.4479327967238,13.890506329113924,3461.447007010718,15.570886075949367,3405.2060746454636,16.574113924050636
22,3382.7908233914522,36.24493670886076,3301.85429703151,20.99620253164557,3378.6665078686005,25.926898734177215,3456.3993355207494,29.001898734177214,3442.9920757274904,22.732911392405065,3392.5406079079607,26.980569620253164
