generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3919.796993242242,98.69778481012658,3774.5129980391275,98.72025316455696,3896.8646492467483,98.75696202531645,3793.501230954537,98.7253164556962,3951.1305348050505,98.76455696202531,3867.1612812575413,98.73297468354431
2,3500.718561218788,98.70506329113924,3609.8009923289537,98.5370253164557,3533.3499879087435,98.73607594936709,3295.663787340143,98.78322784810126,3503.6844005982725,98.62373417721518,3488.6435458789797,98.6770253164557
3,3197.846040743417,98.57373417721519,3281.6506889678203,98.85158227848102,3152.1239125200573,98.68575949367089,3167.330655917786,98.72025316455696,3236.8572866922186,98.72626582278481,3207.1617169682595,98.71151898734178
4,2857.393754120574,98.60664556962026,3032.9604682693544,98.63291139240506,3011.910863910464,98.4379746835443,2960.973983966624,98.66613924050633,2856.34033361259,98.60506329113925,2943.9158807759213,98.58974683544304
5,2682.6216990677904,98.41487341772152,2812.868612951414,98.28132911392404,2768.270961258661,98.58449367088608,2634.089216683917,98.38924050632912,2783.309492739836,98.58164556962025,2736.2319965403235,98.4503164556962
6,2662.20199306909,98.0756329113924,2658.76621421684,98.41740506329114,2585.385920225567,98.63132911392405,2607.379089601681,98.53259493670886,2519.7615464473306,98.53449367088608,2606.698952712102,98.4382911392405
7,2432.6567238279013,97.86107594936709,2566.566212391265,98.03829113924051,2431.2369563677753,98.49177215189873,2451.618029055026,98.48196202531645,2415.4536337553386,98.43132911392405,2459.506311079461,98.26088607594937
8,2432.6567238279013,97.87183544303798,2505.2433595477105,98.13196202531645,2320.292477559807,98.35063291139241,2451.618029055026,98.39746835443037,2395.0795743549684,98.38702531645569,2420.978032869082,98.22778481012658
9,2236.9080373213064,97.52341772151898,2222.083303980285,98.02943037974684,2119.2921159169064,98.45632911392406,2297.8187863426083,98.4126582278481,2296.7517555964782,98.44493670886077,2234.5707998315165,98.17335443037976
10,2099.931840016866,97.97373417721519,2222.083303980285,98.15854430379747,1997.1705293706239,98.50379746835443,2297.8187863426083,98.27436708860759,2150.1352654219654,98.20189873417722,2153.4279450264694,98.22246835443039
11,2096.329387186462,97.61424050632911,1933.4963557652334,97.3373417721519,1997.1705293706239,98.4493670886076,2025.164990992772,98.44145569620254,2035.2237262464478,98.11645569620254,2017.4769979123078,97.99177215189874
12,1966.2006421168483,98.20917721518987,1933.4963557652334,97.35,1997.1705293706239,98.43322784810127,2001.5825815149856,98.22626582278481,2035.2237262464478,98.20601265822785,1986.7347670028278,98.08493670886075
13,1966.2006421168483,98.14367088607595,1919.7846090297553,97.51993670886075,1986.7222425467592,98.18132911392405,1885.4844743161634,98.12974683544304,2035.2237262464478,98.26930379746835,1958.6831388511946,98.04879746835442
14,1966.2006421168483,97.93037974683544,1919.7846090297553,97.68164556962026,1977.5843446433098,97.7746835443038,1885.4844743161634,98.16329113924051,1874.4369731325075,98.17341772151899,1924.698208647717,97.9446835443038
15,1920.2724183557245,97.63132911392405,1864.4276893747526,97.66613924050633,1896.6166135568399,97.51677215189873,1825.6494154739892,97.94746835443038,1848.3947699473651,98.06772151898734,1871.0721813417342,97.76588607594937
16,1920.2724183557245,97.6123417721519,1864.4276893747526,97.52151898734178,1896.6166135568399,98.01329113924051,1825.6494154739892,97.78259493670886,1848.3947699473651,97.90917721518987,1871.0721813417342,97.76778481012659
17,1878.3021156960745,97.05791139240506,1864.064639110605,97.75886075949367,1896.6166135568399,97.65158227848102,1825.6494154739892,97.42405063291139,1848.3947699473651,97.7253164556962,1862.6055107569748,97.52354430379746
18,1820.7229776809293,95.95917721518987,1802.6565473465894,97.17025316455697,1870.1113223169482,97.50601265822785,1825.6494154739892,97.09398734177215,1848.3947699473651,97.64430379746835,1833.5070065531643,97.07474683544305
19,1820.7229776809293,96.40348101265823,1802.6565473465894,97.17784810126582,1870.1113223169482,97.40664556962025,1759.0551865592715,96.78037974683544,1848.3947699473651,97.12246835443038,1820.1881607702205,96.97816455696201
20,1687.300772756563,95.65632911392404,1775.7145124550177,97.50759493670886,1843.0395805932721,96.98259493670886,1759.0551865592715,96.25854430379746,1799.174003415643,96.7493670886076,1772.8568111559537,96.63088607594936
21,1687.300772756563,95.54272151898734,1765.3564084567424,96.98069620253165,1835.0205319563077,97.23924050632911,1759.0551865592715,96.64240506329114,1799.174003415643,95.88449367088607,1769.1813806289053,96.45791139240505
22,1687.300772756563,96.12943037974684,1712.6521587989253,96.18955696202532,1804.104658400765,96.6626582278481,1741.871498515395,96.10696202531645,1781.684673102627,97.22056962025316,1745.522752314855,96.46183544303797
