generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4095.399269830904,98.76044303797468,4101.279642469128,98.75316455696202,4079.9406199085984,98.7376582278481,4251.202478029743,98.6753164556962,4241.33703797,98.72215189873418,4153.831809641674,98.72974683544304
2,4057.947188859053,98.63639240506329,4101.279642469128,98.58164556962025,4079.9406199085984,98.59335443037975,4213.074970969674,98.7753164556962,4225.312605224418,98.63829113924051,4135.511005486174,98.64500000000001
3,4057.947188859053,98.59018987341773,4101.279642469128,98.21962025316456,4079.9406199085984,98.42405063291139,4213.074970969674,98.62246835443038,4225.312605224418,98.60759493670886,4135.511005486174,98.4927848101266
4,4057.947188859053,98.54841772151899,4093.1227520798598,98.25949367088607,4079.9406199085984,98.23449367088608,4213.074970969674,98.43069620253165,4146.415380572827,98.50917721518988,4118.100182478002,98.39645569620254
5,4057.947188859053,98.61582278481012,4093.1227520798598,98.3632911392405,4079.9406199085984,98.24145569620254,4213.074970969674,98.323417721519,4146.415380572827,98.48164556962026,4118.100182478002,98.40512658227848
6,4057.947188859053,98.42943037974683,4093.1227520798598,98.34018987341773,3931.1386852728683,98.24113924050633,4181.25438932822,98.26044303797468,4146.415380572827,98.41962025316455,4081.9756792225658,98.33816455696203
7,4057.947188859053,98.43544303797468,4093.1227520798598,98.34525316455696,3931.1386852728683,98.37911392405063,4145.062624755325,98.21772151898735,4146.415380572827,98.10411392405064,4074.737326307986,98.29632911392405
8,4057.947188859053,98.28227848101265,4093.1227520798598,98.32753164556962,3931.1386852728683,98.19810126582279,4145.062624755325,98.33892405063291,4146.415380572827,98.11582278481012,4074.737326307986,98.25253164556962
9,4057.947188859053,98.25126582278482,4093.1227520798598,98.23797468354431,3931.1386852728683,98.23037974683544,4136.762572045326,98.27594936708861,4146.415380572827,98.2740506329114,4073.077315765987,98.2539240506329
10,4057.947188859053,98.23481012658227,4093.1227520798598,98.26898734177215,3931.1386852728683,98.31139240506329,4136.762572045326,98.26107594936708,4146.415380572827,98.24272151898734,4073.077315765987,98.26379746835441
