generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4150.822043346945,4.041053853383661,4257.738562692515,4.0327240459624525,4064.752809406376,3.9985447844486286,4195.513888985911,4.050952554056374,4127.061079472294,4.036601163677167,4159.177676780809,4.031975280305656
2,4064.6383799393307,4.023792161570717,4204.188735177981,3.9932987790812633,4064.752809406376,3.962180987637844,4195.513888985911,4.079592848355855,4127.061079472294,4.025198300717182,4131.230978596378,4.016812615472572
3,4064.6383799393307,4.0285309032021415,4204.188735177981,4.032422501290504,4064.752809406376,3.959937971220941,4195.513888985911,4.0918280842508485,4127.061079472294,4.0126398616453285,4131.230978596378,4.025071864321953
4,4064.6383799393307,4.0551954490325555,4204.188735177981,3.9385611277172994,4064.752809406376,3.9057648476299405,4195.513888985911,4.044057607588172,4048.067636708679,3.9819341974423272,4115.432290043655,3.9851026458820593
5,4064.6383799393307,3.999789557955526,4204.188735177981,3.90726733178219,4064.752809406376,4.011939046168965,4113.533960778565,4.040367939458378,4048.067636708679,3.988217534757216,4099.036304402186,3.989516282024455
6,4064.6383799393307,4.057371314936429,4204.188735177981,3.9167475670438883,4064.752809406376,4.064773046880823,4113.533960778565,4.080008218368326,4048.067636708679,3.9194817300911526,4099.036304402186,4.007676375464124
7,4064.6383799393307,4.084936616366707,4204.188735177981,3.8334443939117246,4064.752809406376,4.0466351596129755,4113.533960778565,4.020988376561524,4048.067636708679,3.8708830288927265,4099.036304402186,3.9713775150691313
8,4064.6383799393307,4.1315902498947885,4204.188735177981,3.845144268602955,4064.752809406376,4.01676031608336,4055.2492801875587,4.029961912945264,4048.067636708679,3.9913024072138756,4087.3793682839846,4.0029518309480485
9,4064.6383799393307,4.096444264716189,4027.259000021357,3.747055222784673,4064.752809406376,4.038797048513358,4055.2492801875587,4.0390877725607455,4048.067636708679,4.006424993140912,4051.9934212526605,3.985561860343175
10,4064.6383799393307,4.056625383185504,4012.317933254455,3.761893177513686,4064.752809406376,3.9924852898516083,4055.2492801875587,4.023340208326291,4048.067636708679,4.056787205812165,4049.00520789928,3.9782262529378505
11,4064.6383799393307,3.982618844318176,4012.317933254455,3.76649834438523,4064.752809406376,3.9032952033856754,4055.2492801875587,3.8001232081804797,4048.067636708679,4.075412235813636,4049.00520789928,3.9055895672166394
12,4064.6383799393307,3.8723747137657516,4012.317933254455,3.8120924740723603,4064.752809406376,3.85187178447383,4055.2492801875587,3.768934564367269,4048.067636708679,4.108083897667367,4049.00520789928,3.8826714868693157
13,4064.6383799393307,3.791327187131129,4012.317933254455,3.7681988813698406,4064.752809406376,3.829517646489582,4055.2492801875587,3.605398135282973,4048.067636708679,4.134145550191917,4049.00520789928,3.8257174800930884
14,4064.6383799393307,3.8260359362327323,4012.317933254455,3.8024760454492417,3958.751419281418,3.895649861228224,4055.2492801875587,3.553333042454113,4048.067636708679,4.128472734337372,4027.804929874288,3.841193523940336
15,4064.6383799393307,3.8024174669392243,4012.317933254455,3.8226823050949883,3958.751419281418,3.820397836332076,4055.2492801875587,3.523098979527241,4048.067636708679,4.1502770480896105,4027.804929874288,3.8237747271966276
16,4064.6383799393307,3.802243640577514,4012.317933254455,3.853655010047065,3958.751419281418,3.7450375822529662,4055.2492801875587,3.50871615541899,4048.067636708679,4.096143670762017,4027.804929874288,3.80115921181171
17,4064.6383799393307,3.7521967127060427,4012.317933254455,3.8416477852401543,3958.751419281418,3.677824863951931,4055.2492801875587,3.638390359103508,4048.067636708679,4.056903293968001,4027.804929874288,3.793392602993928
18,4064.6383799393307,3.700998631803827,4012.317933254455,3.9204866947980226,3958.751419281418,3.6361950198435937,4055.2492801875587,3.6083995728266713,4048.067636708679,3.964055032885904,4027.804929874288,3.766026990431604
19,4064.6383799393307,3.6443543300544086,4012.317933254455,3.946620061637394,3958.751419281418,3.66453071932832,4055.2492801875587,3.5408661939134163,4048.067636708679,3.880048800652335,4027.804929874288,3.7352840211171747
20,4064.6383799393307,3.733852387065853,4012.317933254455,3.9411759885813837,3958.751419281418,3.593893870587563,4055.2492801875587,3.3749005014120903,4048.067636708679,3.840236654560313,4027.804929874288,3.696811880441441
