generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4316.6402183825785,3.3461072984195988,4199.401894455249,3.3421595813203755,4247.340665420357,3.4134716493570436,4134.627453800641,3.422345202244131,4174.082361560217,3.277321937598298,4214.418518723809,3.360281133787889
2,4240.4153521699145,2.778378080285606,4148.697070543893,2.760149440377042,4213.13035183485,2.780341463973019,4134.627453800641,2.813426294203435,4174.082361560217,2.644510841806531,4182.190517981902,2.7553612241291265
3,4240.4153521699145,2.32996309223972,4148.697070543893,2.372013311889265,4213.13035183485,2.288919175900592,4134.627453800641,2.427145951613374,4081.2558749831933,2.2506987120493434,4163.6252206664985,2.333748048738459
4,4171.576744823451,1.9420760857152644,4148.697070543893,1.989577511432609,4213.13035183485,1.9576223698432138,4134.627453800641,2.0247889742023686,4081.2558749831933,1.9332967082494052,4149.8574991972055,1.969472329888572
5,4171.576744823451,1.6553027542804166,4145.339199890836,1.6853853801246756,4154.387817939048,1.6558661614003918,4134.627453800641,1.780818732180784,4081.2558749831933,1.6760503741508894,4137.4374182874335,1.6906846804274316
6,4171.576744823451,1.4492657830296622,4145.339199890836,1.4960045645502904,4154.387817939048,1.484221170391257,4134.627453800641,1.5332518333665652,4081.2558749831933,1.4664624266527124,4137.4374182874335,1.4858411555980973
7,4171.576744823451,1.3022370843135898,4145.339199890836,1.365178257211789,4154.387817939048,1.2838233103789287,4134.627453800641,1.3482457511738708,4081.2558749831933,1.284517341309714,4137.4374182874335,1.3168003488775786
8,4171.576744823451,1.171461906159968,4145.339199890836,1.2414165357771112,4104.65855769622,1.171285076619638,4061.9115928663646,1.2223799291643962,4081.2558749831933,1.131091834845833,4112.948394052013,1.1875270565133893
9,4171.576744823451,1.0601812374911155,4145.339199890836,1.120393684483358,4104.65855769622,1.062966160721419,4061.9115928663646,1.1283204712282258,4081.2558749831933,1.0744365026781528,4112.948394052013,1.0892596113204542
10,4171.576744823451,1.003277568679798,4145.339199890836,1.0266453839816592,4104.65855769622,0.9649897284997738,4061.9115928663646,1.0408837285107475,4081.2558749831933,1.0107595424875468,4112.948394052013,1.009311190431905
11,4171.576744823451,0.9884257254259591,4145.339199890836,0.9770670528898426,4104.65855769622,0.9374225496526627,4061.9115928663646,0.9770295786583844,4081.2558749831933,0.9632786625943179,4112.948394052013,0.9686447138442332
12,4171.576744823451,0.9526128141064885,4139.658279384626,0.9459711185593089,4104.65855769622,0.9347047037102761,4061.9115928663646,0.9279604101050952,4081.2558749831933,0.9455613245404202,4111.81220995077,0.9413620742043178
13,4171.576744823451,0.9341625681677574,4139.658279384626,0.9353446189705611,4104.65855769622,0.8983960679851131,4061.9115928663646,0.9245918417914205,4081.2558749831933,0.902161236220213,4111.81220995077,0.918931266627013
14,4060.7584162590438,0.9069854391362899,4139.658279384626,0.9025038167763441,4104.65855769622,0.9049529007474696,4061.9115928663646,0.9053656509718345,4081.2558749831933,0.9066374815179687,4089.64854423789,0.9052890578299813
15,4060.7584162590438,0.8803927938932928,4032.7082668007683,0.8744492894790136,4104.65855769622,0.8952385882498384,4061.9115928663646,0.8925396661541009,4081.2558749831933,0.8812555510987656,4068.258541721118,0.8847751777750024
16,4060.7584162590438,0.8677295405636989,4032.7082668007683,0.8775797531429852,4104.65855769622,0.8681263198306345,4061.9115928663646,0.8776079133116038,4081.2558749831933,0.8875614734087333,4068.258541721118,0.8757210000515311
