generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4244.085197998963,98.14367088607595,4167.064292948014,98.16867088607594,3965.542838255867,96.89050632911392,4086.6737678567197,98.15886075949368,4256.247169774146,98.24082278481012,4143.9226533667415,97.92050632911392
2,4183.952853902438,96.55759493670887,4065.9843547932137,98.77436708860759,3964.2931357696343,98.64683544303797,4060.15995275935,95.75094936708861,4185.116240037679,97.98575949367088,4091.901307452463,97.54310126582277
3,4178.993480938977,98.59493670886076,4030.7020614115977,96.69525316455696,3943.383787396306,97.99430379746835,4007.1733844486916,98.29430379746836,4126.1053373262475,97.91329113924051,4057.271610304364,97.898417721519
4,4137.360332227968,97.81740506329113,3985.400905735349,98.30443037974683,3930.9743815426496,97.94778481012658,3901.453857582435,98.05727848101266,4126.1053373262475,98.1376582278481,4016.25896288293,98.05291139240505
5,4137.360332227968,98.26550632911392,3946.518297005292,98.51835443037974,3930.9743815426496,97.22088607594937,3850.8724504032944,98.75094936708861,4126.1053373262475,98.4389240506329,3998.3661597010896,98.2389240506329
6,4136.645880843145,98.46424050632912,3940.9350160947574,98.47784810126582,3920.150437123783,98.825,3850.8724504032944,98.61645569620254,4126.1053373262475,98.50031645569621,3994.9418243582454,98.57677215189874
7,4136.645880843145,98.32120253164557,3940.9350160947574,96.82784810126583,3920.1504371237825,98.13164556962025,3850.8724504032944,98.63449367088607,4126.1053373262475,98.41582278481013,3994.9418243582454,98.06620253164557
8,4121.995837626894,98.71392405063291,3937.3991964638567,98.66487341772152,3920.1504371237825,98.59145569620253,3835.891453510497,97.4493670886076,4126.1053373262475,97.8240506329114,3988.308452410255,98.2487341772152
9,4101.078573814695,98.32721518987341,3924.50778685609,98.51075949367089,3918.509246152849,98.44303797468355,3821.618667091104,95.4626582278481,4126.1053373262475,97.57784810126583,3978.363922248197,97.66430379746836
10,4079.5494825935325,97.93132911392405,3917.863218071247,97.99145569620254,3862.126285702785,98.68132911392405,3821.618667091104,98.65854430379747,4117.06237682162,98.38259493670886,3959.6440060560576,98.32905063291139
11,4075.4574477503097,98.32246835443038,3917.863218071247,98.74556962025316,3806.66464546543,98.24556962025316,3821.618667091104,98.4259493670886,4048.5120724847657,98.50727848101266,3934.0232101725715,98.4493670886076
12,4038.7174023527323,97.55221518987342,3917.863218071247,95.21930379746836,3791.7501180259255,98.18860759493671,3821.618667091104,98.76740506329114,4048.5120724847648,98.09113924050632,3923.6922956051553,97.56373417721518
13,4020.8776940126118,98.58069620253164,3917.863218071247,97.4743670886076,3730.701789264598,96.88386075949367,3809.2794118817637,97.78259493670886,4048.512072484764,98.02278481012658,3905.4468371429966,97.74886075949367
14,4020.8776940126118,97.19715189873418,3917.863218071247,98.20094936708861,3720.4395961461987,98.66708860759493,3809.2794118817624,98.50981012658228,4048.512072484764,98.75221518987341,3903.394398519317,98.26544303797468
15,4020.8776940126118,98.16835443037975,3863.5385445211964,97.85854430379747,3661.2106423602936,97.63575949367089,3770.195355858553,98.17816455696203,4022.584861842447,97.38132911392405,3867.68141971902,97.84443037974684
16,3982.999792375921,96.72848101265822,3863.5385445211964,97.99050632911393,3631.8963949336635,98.49240506329114,3770.195355858552,97.62215189873417,4022.584861842445,98.64525316455696,3854.242989906356,97.89575949367088
17,3982.999792375921,98.08544303797468,3851.6542970204796,97.33386075949367,3580.7106876465573,98.3120253164557,3770.195355858552,98.30886075949367,4022.584861842445,98.40221518987342,3841.628998948791,98.08848101265822
18,3982.999792375921,98.11582278481012,3846.0710161099455,97.74778481012659,3580.710687646557,97.9873417721519,3770.195355858552,97.73132911392405,4022.584861842445,98.53386075949368,3840.512342766684,98.02322784810126
19,3982.999792375921,97.36424050632911,3818.720058694316,96.79683544303798,3580.710687646557,98.23417721518987,3770.195355858552,98.448417721519,4022.584861842445,98.45854430379747,3835.042151283558,97.86044303797468
