generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4183.905371300446,19.928966112385105,4264.1452503594,19.956839710598793,4268.89541580009,19.93602670861867,4131.319279777436,19.920898430151183,4213.024074373453,19.930640967561065,4212.257878322165,19.934674385862962
2,4167.828161788524,19.856967685397045,4138.731941722917,19.91537591652812,4268.89541580009,19.893959551735588,4131.319279777436,19.894687079168524,4213.024074373453,19.883013906177293,4183.959774692484,19.88880082780131
3,4167.828161788524,19.847886393739273,4138.731941722917,19.91243043006357,4139.519735128885,19.886359820136935,4131.319279777436,19.886543603907075,4213.024074373453,19.855112866430645,4158.084638558243,19.877666622855497
4,4167.828161788524,19.83923258329812,4138.731941722917,19.869351118794093,4139.519735128885,19.86303466590478,4131.319279777436,19.862609321219324,4213.024074373453,19.867495716041056,4158.084638558243,19.860344681051476
5,4167.828161788524,19.818949319757852,4138.731941722917,19.78678016104771,4139.519735128885,19.82756576997312,4131.319279777436,19.864708362917664,4213.024074373453,19.84890460352175,4158.084638558243,19.829381643443618
6,4167.828161788524,19.822923057233773,4138.731941722917,19.845464689587004,4139.519735128885,19.824650408485308,4131.319279777436,19.835758374284566,4213.024074373453,19.84299672665973,4158.084638558243,19.834358651250078
7,4101.352649540757,19.822313077210833,4138.731941722917,19.857012421943512,4139.519735128885,19.84268166623439,4131.319279777436,19.85587650401092,4213.024074373453,19.87078133758472,4144.78953610869,19.849733001396874
8,3912.7025652776547,19.834880321881162,4138.731941722917,19.84293861079918,4139.519735128885,19.793777209057282,4073.59215839557,19.813604338884755,4213.024074373453,19.867423724059382,4095.514094979696,19.830524840936352
9,3912.7025652776547,19.820447279529155,4138.731941722917,19.861675097299642,4139.519735128885,19.811282021887997,4022.6841668641428,19.842999515420157,4213.024074373453,19.816660767997806,4085.332496673411,19.830612936426952
10,3912.7025652776547,19.835659338158468,4118.468963293623,19.86005471143533,4139.519735128885,19.753672254513628,4022.6841668641428,19.844107015466918,4213.024074373453,19.86080358342872,4081.2799009875516,19.83085938060061
