generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4167.931268713151,98.1503164556962,4222.957545549842,97.72974683544304,4102.850087136461,97.55854430379746,4316.750252097554,97.84398734177215,4301.124124920168,98.04905063291139,4222.322655683435,97.86632911392405
2,4081.795409509831,97.1889240506329,4158.060476194815,96.95822784810126,4102.850087136461,96.38639240506329,4305.328044195113,96.58670886075949,4105.308602133336,96.71993670886076,4150.668523833911,96.76803797468354
3,4080.184178942071,95.82974683544303,4158.060476194815,95.65949367088608,4102.850087136461,94.82721518987341,4232.761578830285,95.6870253164557,4105.308602133336,96.09493670886076,4135.8329846473935,95.6196835443038
4,3944.986519517854,95.53164556962025,4158.060476194815,94.06835443037974,4102.850087136461,92.33164556962025,4232.761578830285,94.64810126582279,4105.308602133336,94.49303797468355,4108.79345276255,94.21455696202531
5,3944.986519517854,95.31740506329113,4158.060476194815,93.44050632911393,4101.974145444987,90.95221518987341,4156.228707173996,93.55854430379746,4105.308602133336,93.59050632911392,4093.3116900929977,93.37183544303797
6,3944.986519517854,94.05949367088607,4125.544434338794,90.48164556962026,4069.0631414584464,89.51360759493672,4067.548682635064,93.22974683544304,4105.308602133336,93.57974683544303,4062.4902760166988,92.17284810126583
7,3944.986519517854,93.5996835443038,4125.544434338794,91.02879746835443,4069.0631414584464,88.8117088607595,3965.7832823922486,91.94873417721519,4105.308602133336,92.96550632911392,4042.137195968136,91.67088607594937
8,3944.986519517854,92.75854430379746,4125.544434338794,91.06012658227849,4047.3379080924487,86.45664556962025,3943.427223224166,91.3123417721519,4082.459155073943,92.06360759493671,4028.751048049441,90.73025316455696
9,3944.986519517854,92.176582278481,3973.765125128545,91.58481012658228,4047.3379080924487,83.60632911392405,3943.427223224166,89.64873417721519,4015.581766131396,91.70886075949367,3985.0197084188826,89.74506329113925
10,3944.986519517854,91.30189873417721,3973.765125128545,91.18449367088607,4047.3379080924487,80.39810126582279,3899.048532395176,89.01803797468355,3977.1895323667663,91.7370253164557,3968.4655235001583,88.72791139240506
11,3944.986519517854,91.75,3958.916218874614,90.22183544303797,3928.410421139713,80.69651898734178,3899.048532395176,87.74746835443038,3970.0987283261898,91.1003164556962,3940.2920840507095,88.30322784810127
12,3944.986519517854,90.91898734177215,3958.916218874614,86.19082278481012,3928.410421139713,82.12531645569621,3876.1143799784395,86.89715189873418,3970.0987283261898,91.5753164556962,3935.705253567362,87.54151898734176
13,3944.986519517854,91.03449367088608,3958.916218874614,85.65601265822785,3928.410421139713,83.66803797468354,3861.891384896813,85.31582278481012,3970.0987283261898,92.14683544303797,3932.8606545510365,87.56424050632911
14,3944.986519517854,91.39873417721519,3912.672010116343,81.79398734177215,3928.410421139713,85.26392405063291,3861.891384896813,84.07246835443038,3970.0987283261898,91.98955696202532,3923.6118127993823,86.90373417721518
15,3905.385520508099,91.84430379746836,3912.6627020900864,78.01740506329114,3898.1872820883523,85.07151898734178,3861.891384896813,82.72215189873418,3970.0987283261898,91.70854430379747,3909.6451235819086,85.87278481012659
16,3847.8434642661546,91.58164556962025,3912.6627020900864,77.41075949367088,3832.1535390803265,82.44462025316456,3861.891384896813,83.10506329113925,3970.0987283261898,90.8,3884.929963731914,85.06841772151898
17,3794.259010250964,91.55854430379746,3912.6627020900864,75.29462025316455,3832.1535390803265,84.35158227848102,3861.891384896813,83.1379746835443,3970.0987283261898,91.2120253164557,3874.2130729288765,85.11094936708861
18,3794.259010250964,91.71708860759493,3906.343409864334,75.61962025316456,3832.1535390803265,84.426582278481,3810.892798106683,84.1009493670886,3970.0987283261898,92.1756329113924,3862.7494971256992,85.60797468354431
19,3794.259010250964,91.1490506329114,3906.343409864334,75.16930379746836,3832.1535390803265,85.34620253164557,3810.892798106683,84.06962025316456,3969.9999214958066,91.98069620253165,3862.7297357596226,85.54297468354432
20,3794.259010250964,90.83987341772152,3894.0329325407424,74.82183544303797,3832.1535390803265,84.15537974683544,3810.892798106683,83.74177215189873,3962.564164237808,91.58291139240507,3858.7804888433047,85.02835443037975
21,3794.259010250964,88.52594936708861,3844.8855863607187,74.32215189873418,3832.1535390803265,83.96075949367089,3810.892798106683,82.95158227848101,3937.321594449337,90.525,3843.9025056496057,84.05708860759493
22,3794.259010250964,88.63575949367089,3844.8855863607187,75.23037974683544,3832.1535390803265,85.28544303797469,3810.892798106683,80.40189873417721,3937.321594449337,89.28354430379747,3843.9025056496057,83.76740506329114
23,3794.259010250964,89.48037974683544,3844.8855863607187,75.00411392405063,3832.1535390803265,84.83955696202531,3810.892798106683,78.78829113924051,3937.321594449337,89.28037974683544,3843.9025056496057,83.47854430379746
24,3794.259010250964,89.08575949367089,3844.8855863607187,77.43544303797468,3832.1535390803265,81.62689873417722,3810.892798106683,80.90443037974684,3875.869178212272,88.39050632911392,3831.612022402193,83.48860759493671
25,3794.259010250964,89.66487341772152,3844.8855863607187,76.325,3814.230041362777,82.32879746835442,3810.892798106683,80.44430379746835,3875.869178212272,88.31139240506329,3828.0273228586825,83.41487341772151
26,3794.259010250964,89.86392405063292,3825.2605100774194,74.31772151898734,3814.230041362777,81.43512658227849,3810.892798106683,80.31550632911393,3875.869178212272,88.0376582278481,3824.1023076020233,82.79398734177215
27,3794.259010250964,89.26835443037974,3825.2605100774194,73.83575949367089,3814.230041362777,81.27658227848102,3810.892798106683,80.77341772151898,3875.869178212272,86.28196202531646,3824.1023076020233,82.28721518987342
28,3794.259010250964,88.60316455696203,3824.193739302798,73.4373417721519,3736.264471329589,79.91772151898734,3810.892798106683,79.05,3875.869178212272,84.83924050632912,3808.295839440461,81.16949367088608
29,3794.259010250964,87.74240506329114,3813.44096916713,73.23860759493671,3736.264471329589,78.25664556962025,3770.5874550999415,77.21550632911392,3875.869178212272,83.36075949367088,3798.0842168119793,79.96278481012658
30,3794.259010250964,88.67310126582278,3759.915518179532,73.66392405063291,3718.9111937360726,75.61550632911393,3770.5874550999415,77.49303797468355,3849.581232228921,81.4126582278481,3778.6508818990865,79.37164556962026
31,3794.259010250964,89.49050632911393,3740.455885241375,72.41170886075949,3718.9111937360726,74.8756329113924,3645.759983536236,75.74430379746835,3702.4795405685286,81.49525316455696,3720.373122666635,78.80348101265822
32,3794.259010250964,88.81075949367089,3740.455885241375,72.27848101265823,3718.9111937360726,75.05189873417721,3635.396646125878,75.11740506329114,3702.4795405685286,78.50031645569621,3718.300455184564,77.95177215189874
33,3794.259010250964,88.95569620253164,3740.455885241375,70.34082278481013,3544.9267795462033,75.92721518987342,3635.396646125878,73.94335443037974,3702.4795405685286,77.1373417721519,3683.5035723465903,77.26088607594936
34,3794.259010250964,88.57310126582279,3740.455885241375,68.04841772151899,3544.9267795462033,75.84430379746836,3635.396646125878,72.47215189873418,3702.4795405685286,76.97848101265822,3683.5035723465903,76.38329113924051
35,3794.259010250964,87.92816455696203,3740.455885241375,67.18196202531645,3544.9267795462033,75.73639240506328,3635.396646125878,70.78955696202532,3702.4795405685286,77.83291139240507,3683.5035723465903,75.89379746835444
36,3794.259010250964,86.99683544303798,3707.710663536374,64.74430379746835,3544.9267795462033,72.95632911392406,3635.396646125878,68.21867088607596,3702.4795405685286,78.47183544303797,3676.95452800559,74.27759493670888
37,3794.259010250964,87.24398734177215,3564.370319391199,63.49050632911393,3544.9267795462033,72.33354430379747,3635.396646125878,66.51677215189873,3699.9787412039686,77.95696202531646,3647.7862993036424,73.50835443037974
38,3739.921518717876,87.49303797468355,3564.370319391199,61.15126582278481,3524.3722159662834,69.27721518987342,3635.396646125878,63.472151898734175,3590.902048130882,74.42341772151899,3610.992549666424,71.16341772151898
39,3739.921518717876,86.86740506329114,3564.370319391199,61.5120253164557,3524.3722159662834,67.64556962025317,3635.396646125878,61.93512658227848,3590.902048130882,73.25601265822785,3610.992549666424,70.24322784810127
40,3739.921518717876,84.36645569620254,3564.370319391199,62.22848101265823,3524.3722159662834,68.61044303797469,3633.805131321288,60.13607594936709,3590.902048130882,72.42974683544304,3610.674246705506,69.55424050632911
41,3739.921518717876,83.03829113924051,3564.370319391199,62.5376582278481,3524.3722159662834,66.60443037974683,3536.4711018891244,58.45886075949367,3590.902048130882,71.99272151898734,3591.2074408190733,68.5263924050633
42,3721.163084057868,80.99746835443038,3564.370319391199,62.39651898734177,3524.3722159662834,64.93227848101266,3529.4209469189686,57.78259493670886,3590.902048130882,73.0503164556962,3586.0457228930404,67.83183544303797
43,3721.163084057868,81.50031645569621,3564.370319391199,61.19430379746836,3504.628331405585,63.40759493670886,3529.4209469189686,56.187025316455696,3590.902048130882,72.48259493670886,3582.0969459809007,66.9543670886076
44,3721.163084057868,79.65696202531646,3564.370319391199,61.265506329113926,3504.628331405585,61.9126582278481,3529.4209469189686,54.345569620253166,3590.902048130882,72.39303797468355,3582.0969459809007,65.91474683544304
45,3721.163084057868,79.69651898734178,3564.370319391199,61.129430379746836,3504.628331405585,59.82689873417721,3529.4209469189686,54.8629746835443,3590.902048130882,72.65664556962025,3582.0969459809007,65.63449367088609
46,3721.163084057868,80.51392405063291,3564.370319391199,60.75981012658228,3367.425631512175,59.428481012658224,3460.05149733759,56.3993670886076,3590.902048130882,72.58227848101266,3540.782516085943,65.93677215189874
47,3721.163084057868,79.95537974683545,3555.8976996511747,61.30727848101266,3367.425631512175,56.960126582278484,3460.05149733759,55.26993670886076,3590.902048130882,71.5129746835443,3539.0879921379383,65.00113924050633
48,3721.163084057868,78.24240506329114,3555.8976996511747,59.914240506329115,3367.425631512175,56.460126582278484,3460.05149733759,55.5376582278481,3588.3678780760324,70.62341772151899,3538.5811581269677,64.15556962025316
49,3721.163084057868,76.95981012658228,3555.8976996511747,59.414556962025316,3367.425631512175,56.82246835443038,3430.7014241014986,55.75189873417722,3588.3678780760324,67.78829113924051,3532.7111434797494,63.347405063291134
50,3721.163084057868,75.53037974683544,3555.8976996511747,58.83196202531646,3367.425631512175,56.743987341772154,3395.410850646421,55.072784810126585,3557.6695848451827,66.55506329113923,3519.5133701425643,62.54683544303798
51,3721.163084057868,74.31012658227849,3544.722683060035,58.03512658227848,3367.425631512175,58.026582278481015,3373.386064099328,56.15221518987342,3529.2404759325123,66.7006329113924,3507.1875877323837,62.644936708860754
52,3721.163084057868,75.52436708860759,3532.647178236907,56.48006329113924,3353.0816252984337,57.8873417721519,3373.386064099328,56.96360759493671,3515.6905447340646,67.10886075949367,3499.1936992853202,62.792848101265825
53,3715.987211642333,73.66962025316455,3532.647178236907,55.29367088607595,3352.3411209330498,55.84367088607595,3373.386064099328,57.17310126582279,3515.6905447340646,67.28132911392404,3498.010423929137,61.85227848101266
54,3636.3657571816725,73.426582278481,3532.647178236907,56.42025316455696,3274.181787982531,54.82848101265823,3373.386064099328,58.45759493670886,3515.6905447340646,66.93386075949367,3466.4542664469,62.01335443037974
55,3636.3657571816725,72.00632911392405,3532.647178236907,57.71962025316456,3274.181787982531,54.03386075949367,3373.386064099328,59.25854430379747,3515.6905447340646,66.71107594936709,3466.4542664469,61.945886075949375
56,3558.095088068188,72.5873417721519,3492.6273104683705,56.68386075949367,3274.181787982531,55.32056962025317,3366.796019704683,59.06708860759494,3515.6905447340646,67.84145569620253,3441.478150191567,62.30006329113924
57,3558.095088068188,71.5873417721519,3492.6273104683705,56.82689873417721,3274.181787982531,55.25506329113924,3366.796019704683,59.26044303797468,3515.6905447340646,65.9759493670886,3441.478150191567,61.781139240506334
58,3558.095088068188,69.03607594936709,3479.211525502682,58.96550632911392,3274.181787982531,55.1,3366.796019704683,57.77563291139241,3484.1898417129514,65.57025316455696,3432.494852594207,61.289493670886074
59,3558.095088068188,69.11740506329114,3479.211525502682,58.164240506329115,3274.181787982531,55.221518987341774,3366.796019704683,58.255379746835445,3478.5644444015825,65.41550632911392,3431.3697731319335,61.23481012658228
60,3558.095088068188,70.02215189873418,3479.211525502682,56.098101265822784,3274.181787982531,55.36392405063291,3356.6356144815823,59.84050632911392,3449.7711440552125,63.82974683544304,3423.5790320180395,61.03088607594937
61,3558.095088068188,68.20664556962025,3440.7122765619065,53.653164556962025,3274.181787982531,55.651582278481015,3356.6356144815823,60.789556962025316,3449.7711440552125,63.08069620253165,3415.8791822298845,60.27632911392406
62,3558.095088068188,65.34588607594937,3426.799379345281,52.211708860759494,3274.181787982531,56.482594936708864,3356.6356144815823,60.76898734177215,3449.7711440552125,63.707911392405066,3413.0966027865593,59.70341772151899
63,3558.095088068188,64.19303797468355,3426.799379345281,48.9126582278481,3274.181787982531,56.393037974683544,3356.6356144815823,61.438291139240505,3437.9336073652257,63.7129746835443,3410.7290954485616,58.92999999999999
64,3558.095088068188,62.7253164556962,3375.986005554979,49.95632911392405,3274.181787982531,54.393354430379745,3353.969998596302,61.664873417721516,3437.9336073652257,64.4629746835443,3400.033297513445,58.64056962025315
65,3558.095088068188,62.88607594936709,3375.986005554979,49.28006329113924,3154.7776434436646,53.07911392405063,3274.5120136520077,61.11550632911393,3420.890150684227,65.90727848101265,3356.8521802806135,58.45360759493671
66,3476.4610135377784,64.07721518987341,3375.986005554979,48.45632911392405,3154.7776434436646,52.31487341772152,3274.5120136520077,60.9873417721519,3393.551238117106,65.95253164556962,3335.0575828611063,58.357658227848106
67,3432.114091115367,62.80569620253164,3375.986005554979,45.473101265822784,3154.7776434436646,53.23955696202532,3274.5120136520077,61.90664556962025,3366.368756452873,65.40253164556962,3320.751702043778,57.76550632911393
68,3432.114091115367,61.66962025316456,3331.7868509332707,44.22943037974684,3154.7776434436646,51.68164556962025,3274.5120136520077,61.23481012658228,3366.368756452873,65.55981012658228,3311.9118711194365,56.875063291139234
69,3432.114091115367,58.767721518987344,3212.089447075492,44.73860759493671,3154.7776434436646,50.118037974683546,3274.5120136520077,61.25221518987342,3366.368756452873,64.03164556962025,3287.9723903478807,55.78164556962025
70,3432.114091115367,56.09873417721519,3212.089447075492,44.26360759493671,3154.7776434436646,50.91930379746835,3274.5120136520077,61.845886075949366,3366.368756452873,65.95474683544303,3287.9723903478807,55.816455696202524
71,3432.114091115367,56.22626582278481,3212.089447075492,44.144620253164554,3154.7776434436646,50.45759493670886,3274.5120136520077,63.32721518987342,3366.368756452873,66.20379746835442,3287.9723903478807,56.07189873417722
72,3432.114091115367,56.006962025316454,3212.089447075492,44.37753164556962,3154.7776434436646,49.881962025316454,3274.5120136520077,63.745569620253164,3366.368756452873,66.47310126582279,3287.9723903478807,56.097025316455685
73,3432.114091115367,55.46645569620253,3212.089447075492,44.78417721518987,3154.7776434436646,49.46582278481013,3274.5120136520077,64.2756329113924,3366.368756452873,66.26455696202531,3287.9723903478807,56.051329113924055
74,3432.114091115367,55.71772151898734,3212.089447075492,44.83196202531646,3062.720902306174,46.584177215189875,3274.5120136520077,63.00189873417722,3323.9327959158645,66.10949367088608,3261.073850012981,55.24905063291139
75,3432.114091115367,54.92278481012658,3212.089447075492,45.7373417721519,3062.720902306174,47.20443037974684,3274.5120136520077,61.889240506329116,3214.857435175505,63.27626582278481,3239.2587778649095,54.60601265822785
76,3432.114091115367,53.414556962025316,3212.089447075492,45.51012658227848,3062.720902306174,45.94493670886076,3258.3334602792916,62.53132911392405,3214.857435175505,61.95379746835443,3236.023067190366,53.87094936708861
77,3432.114091115367,52.94272151898734,3212.089447075492,47.78196202531645,3062.720902306174,45.299050632911396,3183.7078018759476,62.2753164556962,3211.1221286720015,58.187025316455696,3220.3508742089966,53.297215189873405
78,3432.114091115367,52.24240506329114,3212.089447075492,48.245569620253164,3062.720902306174,45.88670886075949,3183.7078018759476,61.52183544303797,3200.6663936639443,57.04493670886076,3218.259727207385,52.9882911392405
79,3432.114091115367,51.912974683544306,3212.089447075492,47.35284810126582,3062.720902306174,47.25791139240506,3183.7078018759476,60.17120253164557,3167.6874807923555,54.377848101265826,3211.6639446330673,52.21455696202533
