generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4169.931264029834,98.94367088607595,4256.04666486613,98.93069620253165,4242.274115707807,98.9613924050633,4308.498965343664,98.94398734177216,4246.635417649594,98.96582278481013,4244.677285519407,98.94911392405064
2,4169.931264029834,98.97658227848102,4155.131178373559,98.99240506329114,4242.274115707807,98.9873417721519,4308.498965343664,98.99398734177215,4246.635417649594,98.98670886075949,4224.494188220892,98.98740506329115
3,4169.931264029834,98.9379746835443,4145.769248099311,98.93354430379746,4079.9725402670874,99.00949367088607,4279.86723199966,98.96518987341773,4224.202554935918,98.97911392405064,4179.948567866362,98.96506329113923
4,4169.931264029834,98.99462025316456,4112.268796667295,98.92405063291139,4079.9725402670874,98.96550632911392,4180.350198440013,98.97088607594937,4224.202554935918,98.95981012658228,4153.345070868029,98.9629746835443
5,4169.931264029834,98.96487341772152,4095.5118327533924,98.96392405063291,4079.9725402670874,98.98101265822785,4180.350198440013,98.9623417721519,4160.847687509768,98.95917721518987,4137.322704600019,98.96626582278482
6,4169.931264029834,99.00189873417722,4095.5118327533924,98.948417721519,4079.9725402670874,98.95443037974684,4176.977782534429,98.98291139240506,4160.847687509768,98.92816455696203,4136.648221418902,98.96316455696203
7,4068.272163410717,98.95221518987341,4095.5118327533924,98.97405063291139,4079.9725402670874,98.93417721518988,4141.136268155817,99.01044303797468,4160.847687509768,99.00443037974684,4109.148098419357,98.97506329113924
8,4068.272163410717,98.9367088607595,4092.8646249950752,98.96392405063291,4017.5029797640996,98.99810126582278,4080.5857378396527,98.98797468354431,4136.195864850427,98.9253164556962,4079.0842741719944,98.96240506329113
9,4068.272163410717,98.99272151898734,4092.8646249950752,98.92816455696203,4017.5029797640996,98.99335443037975,4080.5857378396527,98.97784810126582,4136.195864850427,98.9743670886076,4079.0842741719944,98.9732911392405
10,4068.272163410717,99.00316455696202,4092.8646249950752,98.91930379746836,4017.5029797640996,98.96329113924051,4080.5857378396527,98.98892405063292,4136.195864850427,98.95601265822785,4079.0842741719944,98.96613924050634
