generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4240.774229835825,98.92753164556962,4109.0811769231395,98.97310126582279,4195.4295950319165,98.98512658227848,4114.275995553686,98.99018987341772,4226.067065735886,98.99367088607595,4177.125612616091,98.97392405063292
2,4131.313984322745,98.86645569620254,4109.0811769231395,99.02215189873418,4195.4295950319165,98.94493670886077,4076.8939440921185,98.98544303797469,4176.4737472346815,98.96993670886076,4137.838489520921,98.95778481012658
3,4131.313984322745,98.97658227848102,4109.0811769231395,98.95569620253164,4086.012395254022,98.96613924050632,4076.8939440921185,98.89620253164557,4076.5764184032596,98.98987341772153,4095.975583799057,98.95689873417722
4,4131.313984322745,98.99113924050633,4109.0811769231395,98.96962025316456,4077.6231013917954,98.96930379746836,4076.8939440921185,98.97310126582279,4056.1253278417075,98.98164556962026,4090.2075069143007,98.97696202531645
5,4053.3987593785364,98.97879746835443,4109.0811769231395,99.00696202531645,4077.6231013917954,98.99050632911393,3781.9157019744553,98.9389240506329,4056.1253278417075,99.00569620253165,4015.6288135019263,98.98417721518987
6,4038.3903140654834,98.95316455696202,4078.050651525239,98.9490506329114,4003.0935999591593,98.90664556962025,3781.9157019744553,98.98132911392405,4056.1253278417075,98.96487341772152,3991.515119073209,98.95101265822784
7,4038.3903140654834,98.99145569620254,4078.050651525239,98.97405063291139,4003.0935999591593,98.88386075949367,3781.9157019744553,98.97088607594937,4056.1253278417075,99.00221518987341,3991.515119073209,98.96449367088607
8,4030.271274368756,98.99525316455696,4021.059259092136,98.96518987341773,4003.0935999591593,98.9636075949367,3781.9157019744553,98.96392405063291,4040.2314366329883,98.95379746835442,3975.3142544054995,98.96835443037975
9,4030.271274368756,98.93386075949367,4021.059259092136,98.95158227848101,4003.0935999591593,98.89398734177215,3781.9157019744553,98.98291139240506,4040.2314366329883,98.99525316455696,3975.3142544054995,98.95151898734177
10,4030.271274368756,98.96803797468354,4021.059259092136,99.02689873417721,4003.0935999591593,98.98069620253165,3781.9157019744553,98.92088607594937,4040.2314366329883,98.85632911392405,3975.3142544054995,98.95056962025316
11,4030.271274368756,98.96898734177215,4021.059259092136,98.94715189873418,4003.0935999591593,99.00284810126583,3781.9157019744553,98.86613924050633,4040.2314366329883,98.94873417721519,3975.3142544054995,98.94677215189874
12,4030.271274368756,98.99620253164557,3882.777944153834,98.87025316455696,3952.028551114399,98.97088607594937,3781.9157019744553,98.95569620253164,3965.805351959526,98.99082278481012,3922.559764714194,98.95677215189873
13,4030.271274368756,98.97278481012658,3882.777944153834,98.99018987341772,3952.028551114399,98.9360759493671,3781.9157019744553,98.87753164556962,3906.562728781423,98.98860759493671,3910.7112400785736,98.95303797468354
14,3924.4477948650697,98.95221518987341,3882.777944153834,98.91772151898734,3837.7187135713248,98.96075949367089,3781.9157019744553,98.93354430379746,3906.562728781423,98.89335443037974,3866.6845766692218,98.93151898734178
15,3924.4477948650697,98.94367088607595,3882.777944153834,98.9373417721519,3837.7187135713248,98.92215189873417,3781.9157019744553,98.97689873417721,3906.562728781423,98.9870253164557,3866.6845766692218,98.95341772151899
16,3924.4477948650697,98.98196202531645,3882.777944153834,98.94208860759494,3837.7187135713248,98.9493670886076,3781.9157019744553,98.97848101265822,3906.562728781423,98.97721518987342,3866.6845766692218,98.96582278481011
17,3924.4477948650697,98.97151898734177,3882.777944153834,98.97310126582279,3837.7187135713248,98.99778481012659,3781.9157019744553,98.95822784810126,3906.562728781423,98.95221518987341,3866.6845766692218,98.97056962025316
18,3924.4477948650697,98.97753164556963,3882.777944153834,98.97753164556963,3837.7187135713248,98.9496835443038,3781.9157019744553,98.91708860759493,3875.317908484936,98.86424050632911,3860.435612609924,98.93721518987343
19,3924.4477948650697,98.94778481012658,3882.777944153834,98.99177215189873,3728.928506877252,99.00221518987341,3781.9157019744553,98.94715189873418,3875.317908484936,98.95189873417722,3838.6775712711096,98.96816455696202
20,3924.4477948650697,98.97373417721519,3882.777944153834,98.94873417721519,3728.928506877252,98.90443037974684,3781.9157019744553,98.98955696202532,3875.317908484936,98.9876582278481,3838.6775712711096,98.96082278481012
21,3924.4477948650697,98.99651898734177,3882.777944153834,98.95759493670886,3728.928506877252,98.9120253164557,3781.9157019744553,98.94050632911393,3875.317908484936,98.97784810126582,3838.6775712711096,98.9568987341772
22,3924.4477948650697,98.86993670886076,3882.777944153834,98.96487341772152,3728.928506877252,99.00886075949367,3781.9157019744553,98.93987341772151,3875.317908484936,98.99683544303798,3838.6775712711096,98.95607594936709
23,3924.4477948650697,98.95253164556962,3882.777944153834,99.00664556962025,3728.928506877252,99.00886075949367,3781.9157019744553,99.00601265822785,3875.317908484936,98.93164556962026,3838.6775712711096,98.98113924050634
24,3924.4477948650697,98.99208860759494,3882.777944153834,99.01708860759494,3728.928506877252,98.95727848101266,3781.9157019744553,98.92689873417721,3875.317908484936,98.92974683544304,3838.6775712711096,98.96462025316455
25,3924.4477948650697,98.94272151898734,3882.777944153834,98.91392405063291,3728.928506877252,98.94082278481012,3781.9157019744553,98.95348101265823,3875.317908484936,98.97151898734177,3838.6775712711096,98.94449367088608
26,3924.4477948650697,98.90189873417721,3882.777944153834,98.95822784810126,3728.928506877252,98.96518987341773,3781.9157019744553,98.92310126582278,3875.317908484936,98.9870253164557,3838.6775712711096,98.94708860759494
27,3924.4477948650697,98.98512658227848,3882.777944153834,98.98322784810127,3728.928506877252,98.98797468354431,3781.9157019744553,98.94113924050633,3869.300857771118,99.01139240506329,3837.474161128346,98.98177215189875
28,3924.4477948650697,98.95981012658228,3882.777944153834,98.95158227848101,3728.928506877252,98.98259493670886,3781.9157019744553,98.9636075949367,3869.300857771118,98.96803797468354,3837.474161128346,98.96512658227849
29,3924.4477948650697,98.95443037974684,3882.777944153834,98.96170886075949,3728.928506877252,98.98449367088608,3781.9157019744553,98.99398734177215,3869.300857771118,98.9876582278481,3837.474161128346,98.97645569620252
30,3924.4477948650697,98.92278481012659,3882.777944153834,98.96740506329114,3728.928506877252,99.00443037974684,3781.9157019744553,98.93955696202532,3869.300857771118,98.95569620253164,3837.474161128346,98.95797468354431
31,3924.4477948650697,98.98354430379747,3882.777944153834,99.00601265822785,3728.928506877252,98.96962025316456,3781.9157019744553,98.92848101265822,3869.300857771118,98.91455696202532,3837.474161128346,98.96044303797467
32,3924.4477948650697,98.98291139240506,3882.777944153834,98.94683544303797,3728.928506877252,98.97183544303797,3781.9157019744553,98.8373417721519,3869.300857771118,98.85727848101266,3837.474161128346,98.9192405063291
33,3924.4477948650697,98.91329113924051,3882.777944153834,98.9370253164557,3728.928506877252,98.948417721519,3781.9157019744553,98.96740506329114,3869.300857771118,99.02784810126582,3837.474161128346,98.95879746835443
34,3921.4412458219467,98.98259493670886,3882.777944153834,98.91613924050633,3728.928506877252,98.98892405063292,3781.9157019744553,98.9876582278481,3869.300857771118,98.96582278481013,3836.8728513197216,98.96822784810128
35,3921.4412458219467,98.93417721518988,3882.777944153834,98.98575949367088,3728.928506877252,98.89841772151898,3683.190211607754,98.93987341772151,3869.300857771118,98.99968354430379,3817.1277532463814,98.95158227848101
36,3921.4412458219467,98.77120253164557,3882.777944153834,98.97943037974683,3728.928506877252,98.83196202531646,3683.190211607754,98.9759493670886,3869.300857771118,98.96772151898735,3817.1277532463814,98.90525316455697
37,3884.640375536335,98.93449367088607,3882.777944153834,98.93544303797468,3728.928506877252,98.97341772151898,3683.190211607754,98.98164556962026,3869.300857771118,98.96867088607596,3809.767579189259,98.95873417721518
38,3884.640375536335,98.99462025316456,3862.2752570943567,98.948417721519,3728.928506877252,98.94715189873418,3683.190211607754,99.01740506329114,3869.300857771118,98.99303797468355,3805.667041777363,98.98012658227847
39,3884.640375536335,98.99398734177215,3862.2752570943567,99.00632911392405,3728.928506877252,98.97848101265822,3683.190211607754,98.93987341772151,3869.300857771118,98.9136075949367,3805.667041777363,98.96645569620253
40,3884.640375536335,98.98892405063292,3760.140760731446,98.91613924050633,3728.928506877252,98.94398734177216,3683.190211607754,98.95284810126583,3869.300857771118,98.95348101265823,3785.2401425047806,98.9510759493671
41,3884.640375536335,98.94620253164557,3760.140760731446,98.925,3728.928506877252,98.93291139240506,3683.190211607754,99.00854430379746,3869.300857771118,98.9870253164557,3785.2401425047806,98.95993670886075
42,3884.640375536335,98.95791139240507,3760.140760731446,98.948417721519,3728.928506877252,98.89430379746835,3683.190211607754,98.94082278481012,3869.300857771118,98.97025316455696,3785.2401425047806,98.94234177215189
43,3884.640375536335,98.97943037974683,3760.140760731446,98.95474683544303,3728.928506877252,98.98892405063292,3683.190211607754,98.98227848101266,3869.300857771118,98.92088607594937,3785.2401425047806,98.96525316455696
44,3884.640375536335,98.99335443037975,3760.140760731446,98.94177215189873,3728.928506877252,98.9503164556962,3683.190211607754,98.93417721518988,3869.300857771118,98.94272151898734,3785.2401425047806,98.9524683544304
45,3884.640375536335,98.97088607594937,3760.140760731446,98.97626582278481,3728.928506877252,99.00822784810127,3683.190211607754,98.99367088607595,3867.159057862315,98.95759493670886,3784.8117825230206,98.98132911392405
46,3884.640375536335,98.9626582278481,3760.140760731446,98.9382911392405,3728.928506877252,98.96613924050632,3683.190211607754,99.00886075949367,3867.159057862315,98.98196202531645,3784.8117825230206,98.97158227848101
47,3884.640375536335,98.95537974683545,3760.140760731446,98.95569620253164,3728.928506877252,98.93955696202532,3683.190211607754,99.00284810126583,3867.159057862315,98.97753164556963,3784.8117825230206,98.96620253164558
48,3884.640375536335,98.97183544303797,3760.140760731446,98.96075949367089,3728.928506877252,98.94113924050633,3683.190211607754,98.98860759493671,3830.924497817873,98.94430379746835,3777.564870514132,98.96132911392405
49,3884.640375536335,98.93544303797468,3760.140760731446,98.98544303797469,3728.928506877252,98.99525316455696,3683.190211607754,98.97753164556963,3830.924497817873,98.96424050632912,3777.564870514132,98.97158227848101
50,3884.640375536335,98.94810126582279,3760.140760731446,98.8996835443038,3728.928506877252,98.99620253164557,3683.190211607754,98.94367088607595,3830.924497817873,98.97373417721519,3777.564870514132,98.95227848101266
