generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4054.057269694043,0.717652042191468,4124.834463119755,0.725163925354183,3890.7791721063327,0.7146289257530626,4018.3711093809684,0.7230159302891737,4117.13297321033,1.0260366977868611,4041.034997502286,0.7812995042749497
2,4054.057269694043,0.7039815192698958,4060.265165842718,0.7047028057352434,3890.7791721063327,0.7245880844532812,3991.054680267752,0.7409878811300443,4090.1238559385674,0.7358171469723417,4017.2560287698825,0.7220154875121614
3,3821.439158454835,0.7170462008339996,4060.265165842718,0.7025700264882773,3688.628001173984,0.7233853381485311,3976.012557982586,0.7275218360813932,3925.273408114418,0.7210786827081829,3894.3236583137077,0.7183204168520768
4,3810.411598758962,0.7065260155591054,4060.265165842718,0.7441854565894974,3630.6470896102014,0.7175416712050273,3976.012557982586,0.7334314302767438,3925.273408114418,0.7193911742653769,3880.521964061777,0.7242151495791502
5,3810.411598758962,0.7020036343708704,4060.265165842718,0.712834041082977,3630.6470896102014,0.733300608991131,3976.012557982586,0.7393518086564403,3925.273408114418,0.744690794137445,3880.521964061777,0.7264361774477728
6,3663.487630379585,0.7051379187734829,4060.265165842718,0.7165309044622473,3630.6470896102014,0.7144678734469407,3976.012557982586,0.7221902133058672,3925.273408114418,0.7223482421222274,3851.1371703859018,0.7161350304221531
7,3623.650178769979,0.718535824088895,4013.918045595322,0.712763151339755,3630.6470896102014,0.7177407808526607,3976.012557982586,0.7304177829114277,3925.273408114418,0.7261232976327839,3833.900256014501,0.7211161673651045
8,3623.650178769979,0.7135144872439186,4013.918045595322,0.6991295344720229,3630.6470896102014,0.7269172680116128,3976.012557982586,0.7078843058915333,3925.273408114418,0.7238777285444808,3833.900256014501,0.7142646648327137
9,3623.650178769979,0.7018230804409183,3988.18337609515,0.7207104312869517,3630.6470896102014,0.7052959784584383,3976.012557982586,0.6872518517487375,3925.273408114418,0.7315901735610542,3828.7533221144668,0.70933430309922
10,3623.650178769979,0.7057038366571097,3968.3748837573416,0.7040840589241358,3630.6470896102014,0.715859213485847,3976.012557982586,0.8521929349820635,3924.377914373168,0.7221265475913781,3824.612524898655,0.7399933183281068
11,3623.650178769979,0.7005457889829817,3968.3748837573416,0.7257142449437542,3630.6470896102014,0.6986602628723303,3976.012557982586,0.716525775531857,3875.01477648767,0.7185727276739637,3814.7398973215554,0.7120037600009773
12,3623.650178769979,0.6997677805599312,3968.3748837573416,0.7018407351662236,3630.6470896102014,0.7271624253495745,3976.012557982586,0.7230957837441527,3820.7523461077412,0.7214564135500926,3803.8874112455696,0.7146646276739949
13,3623.650178769979,0.6885909215770196,3968.3748837573416,0.6779340344056993,3630.6470896102014,0.7083282914172255,3976.012557982586,0.7407548590248938,3820.7523461077412,0.7218733165087351,3803.8874112455696,0.7074962845867147
14,3623.650178769979,0.7092783425010852,3968.3748837573416,0.7053897878816534,3630.6470896102014,0.7356736324265201,3976.012557982586,0.7245295185680934,3820.7523461077412,0.8472762895630426,3803.8874112455696,0.7444295141880788
