generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4055.0828752031853,92.42784810126582,4144.751815789607,92.60348101265822,4136.770221965853,92.3386075949367,4215.767439773564,93.51202531645569,4118.351409085216,90.35379746835443,4134.144752363484,92.24715189873416
2,4022.215106129261,85.81518987341772,4139.973737078696,89.01107594936708,4018.8614417489616,79.83987341772152,4039.4187309202725,89.95221518987341,4065.5273553804723,84.10791139240506,4057.199274251533,85.74525316455697
3,4004.7767761532145,71.21645569620253,4043.6486073441406,86.85379746835443,3799.1853263262356,76.198417721519,4039.4187309202725,80.94873417721519,3953.0685574864524,79.65189873417721,3968.019599646063,78.97386075949368
4,3995.6922501347804,49.7376582278481,3990.4197326840963,83.32056962025317,3694.61423662676,66.76012658227847,3949.658059972726,64.56898734177216,3900.216296421764,66.3626582278481,3906.120115168025,66.15
5,3930.734395785354,47.84905063291139,3969.6717415706516,75.4246835443038,3635.4684549667163,56.01107594936709,3914.078215237416,62.9126582278481,3715.9507811049843,58.7746835443038,3833.1807177330243,60.194430379746834
6,3905.803359462105,37.71392405063291,3917.9050628907044,69.17943037974683,3635.4684549667163,44.6126582278481,3822.486823043875,62.901898734177216,3541.286398668064,48.56867088607595,3764.5900198062927,52.59531645569621
7,3862.669776185669,34.69430379746836,3917.9050628907044,67.29082278481013,3635.4684549667163,42.370253164556964,3793.416865968119,57.53101265822785,3531.8925935584866,43.99778481012658,3748.2705507139385,49.17683544303797
8,3746.434981027072,40.78607594936709,3917.9050628907044,51.13132911392405,3595.8325430184173,35.61360759493671,3674.6615519656953,48.960759493670885,3531.8925935584866,40.925632911392405,3693.345346492075,43.48348101265823
9,3727.662395529274,31.55632911392405,3907.0816724090646,40.08227848101266,3519.7655237080344,38.12563291139241,3670.1500134485686,39.05601265822785,3509.1677286754325,34.302215189873415,3666.7654667540746,36.624493670886075
10,3677.7642336288595,34.13575949367089,3907.0816724090646,48.73006329113924,3512.535597784596,39.88860759493671,3638.2998133441124,43.120253164556964,3394.8972831668248,30.000316455696204,3626.1157200666917,39.175
11,3676.400301233342,40.88386075949367,3831.075726714266,46.00759493670886,3462.7508794262253,48.6746835443038,3595.1834362759855,47.02594936708861,3324.9523925014555,28.26645569620253,3578.0725472302547,42.171708860759495
12,3565.1843100956044,42.16645569620253,3808.980754589564,43.60443037974684,3460.5059605228225,38.279113924050634,3522.927267566786,44.60221518987342,3322.511381522593,31.269303797468353,3536.0219348594737,39.98430379746835
13,3564.497719726632,51.24240506329114,3753.798915961442,47.11139240506329,3404.0002330481707,40.125,3522.927267566786,42.857278481012656,3314.298330196514,35.17120253164557,3511.9044932999086,43.30145569620253
