generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3596.784070813621,96.33259493670886,3762.7186543834605,96.74208860759494,3645.3841871766986,97.90506329113924,3638.920702246974,98.2003164556962,3758.109433962616,97.90506329113924,3680.383409716674,97.4170253164557
2,3405.9231739431834,94.97626582278481,3521.723517284396,92.65126582278481,3342.8288246621737,91.86107594936709,3286.112951528177,97.70632911392406,3366.489206837254,95.91867088607594,3384.6155348510374,94.62272151898733
3,3145.484972536021,95.33006329113924,3211.2732883351205,95.16075949367088,3125.002976023003,92.60443037974683,3154.971484370129,94.1626582278481,3013.2636714876726,94.13164556962025,3129.999278550389,94.27791139240506
4,3033.9427736460743,81.7623417721519,2993.9715170590302,90.16170886075949,2773.7648616100732,87.14810126582279,3078.9348372111835,90.25284810126583,2833.0010203691245,93.21930379746836,2942.7230019790973,88.50886075949367
5,2957.0710971419007,69.29367088607594,2839.9341732608527,87.62974683544304,2687.742053771132,80.22689873417721,2931.3699069231047,91.66012658227848,2756.6600091003406,88.30791139240506,2834.555448039466,83.42367088607594
6,2898.444733373143,56.70411392405063,2787.634131395207,90.63860759493672,2593.9242901172947,70.50632911392405,2833.1474564139326,91.9246835443038,2671.8889412853496,85.9623417721519,2757.0079105169852,79.1472151898734
7,2805.1863156472627,44.91139240506329,2728.0724999356626,80.71677215189874,2492.6821099119234,51.75632911392405,2693.373540019806,81.05886075949367,2548.2162726255174,68.45,2653.5061476280343,65.37867088607594
8,2783.4828067133494,39.402848101265825,2666.0992670618893,58.25759493670886,2484.05727091453,81.73575949367088,2539.313247192655,71.1009493670886,2485.545000910782,61.16107594936709,2591.699518558641,62.33164556962025
9,2783.4828067133494,37.21424050632911,2621.5099000004006,58.54303797468354,2445.63801522038,61.80759493670886,2531.1640007388487,68.84367088607596,2472.2717893326294,26.57246835443038,2570.8133024011217,50.596202531645574
10,2783.4828067133494,38.58924050632911,2561.220266678284,53.54873417721519,2445.63801522038,45.731645569620255,2469.829663259944,45.88544303797468,2440.700522831091,31.014873417721518,2540.1742549406094,42.953987341772155
