generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4238.907381197334,19.789078299722668,4340.478357420059,19.852771657115394,4325.024181956758,19.724696724561323,4211.890921429852,19.78477713582667,4172.704625034705,19.809151534168027,4257.801093407741,19.792095070278815
2,4238.907381197334,19.606719166066203,4239.536995482633,19.71808990806887,4264.069547729897,19.563250848936487,4211.890921429852,19.61259993012894,4171.426327977637,19.623511118488544,4225.16623476347,19.624834194337808
3,4238.907381197334,19.429030611060593,4239.536995482633,19.5693631304984,4264.069547729897,19.309887161603733,4211.890921429852,19.376592923812538,4052.2273202579677,19.372384975057454,4201.326433219537,19.411451760406543
4,4238.907381197334,19.153588612787516,4239.536995482633,19.41109546664953,4154.799103161117,18.970992500422632,4211.890921429852,19.0391753937519,4052.2273202579677,19.16158527283196,4179.47234430578,19.147287449288704
5,4033.581327836914,18.825758034627402,4126.420220215966,19.245289880321263,4093.0490935385005,18.825919474535084,4113.491381989747,19.06745658188601,4052.2273202579677,18.72404670916441,4083.7538687678193,18.937694136106835
6,4033.581327836914,18.550742537541606,4010.800214140656,19.004993826355644,4093.0490935385005,18.561299817809527,4113.491381989747,19.08679878023877,4052.2273202579677,18.52412720069852,4060.629867552757,18.745592432528813
7,4033.581327836914,18.334524515407885,4010.800214140656,18.673639832869615,4093.0490935385005,18.375031884585425,4113.491381989747,18.941541517405827,4041.651591265049,18.386077192460135,4058.5147217541735,18.542162988545776
8,4033.581327836914,18.101952936504727,4010.800214140656,18.47795488149337,4093.0490935385005,18.024922000907143,4113.491381989747,18.710562602998518,4041.651591265049,18.05415444347399,4058.5147217541735,18.27390937307555
9,4033.581327836914,18.00185110518963,4010.800214140656,18.22687060994777,4093.0490935385005,17.854549070643657,4113.491381989747,18.331546900567076,4041.651591265049,17.250371511826714,4058.5147217541735,17.93303783963497
10,4033.581327836914,17.640803131088987,4010.800214140656,17.97041097963429,4093.0490935385005,17.749374066283817,4113.491381989747,18.08915535289355,4041.651591265049,17.142090408196196,4058.5147217541735,17.718366787619367
11,4033.581327836914,17.516957406130654,3998.092687391427,17.87856887004652,4093.0490935385005,17.546717472883362,4067.5910086060267,17.826870778715495,4009.7399135438695,16.598177265117936,4040.4108061833476,17.473458358578792
12,4033.581327836914,17.25005039202571,3998.092687391427,17.454515776388632,4076.8493886512006,17.486477893744613,4058.637668794924,17.627551145214202,4009.7399135438695,16.15712809531071,4035.3801972436668,17.195144660536776
13,4033.581327836914,16.777174606356002,3998.092687391427,17.146876216877818,4033.7128817473067,17.0533358803885,4058.637668794924,17.400153265813717,3980.687255695301,15.811489743804803,4020.9423642931747,16.837805942648167
14,4033.581327836914,16.31286856019767,3998.092687391427,16.557029140118523,4033.7128817473067,16.840239139374972,3956.4349727331055,17.255889232061243,3980.687255695301,15.284980345859134,4000.501825080811,16.45020128352231
15,3967.6120364499207,16.00143370104778,3981.5863457371843,15.938291553659466,4033.7128817473067,16.199133852501905,3956.4349727331055,17.092849555419782,3799.701543160789,14.796690025208768,3947.809555965662,16.00567973756754
16,3819.8415548359367,15.602161036153312,3981.5863457371843,15.786249443668822,4033.7128817473067,16.06678393293615,3909.744328665178,16.788645407603795,3799.701543160789,14.16435465664382,3908.917330829279,15.681638895401182
17,3808.168244030204,15.562026333269596,3898.239717007523,15.263949177854098,4011.4971250681356,15.82574490345424,3835.8491560761568,16.281525295770884,3799.701543160789,13.7351498364843,3870.691157068561,15.333679109366624
18,3808.168244030204,15.156877427916324,3898.239717007523,13.65846565685278,3897.6114749155763,15.555432669167157,3726.4916623886697,15.65521005124986,3799.701543160789,13.905555535177589,3826.042528300552,14.786308268072741
19,3808.168244030204,14.817435733022954,3898.239717007523,12.853706693600802,3897.6114749155763,15.201450180880013,3726.4916623886697,14.594058404999618,3799.701543160789,13.473698256594808,3826.042528300552,14.188069853819638
20,3794.8567913832017,14.136343255650642,3898.239717007523,11.91335461701964,3897.6114749155763,15.044907954092201,3680.511955215978,14.514729668896505,3799.701543160789,13.139910946627205,3814.1842963366134,13.749849288457238
21,3744.040916748283,13.824004036718895,3898.239717007523,11.265697841537332,3897.6114749155763,14.847957964002331,3680.511955215978,14.331493080435376,3799.701543160789,12.480855187373578,3804.02112140963,13.350001622013503
22,3696.5782052631657,13.589904715378813,3829.673738299219,11.21695923429457,3897.6114749155763,14.495640642757705,3680.511955215978,14.031787343780971,3799.701543160789,12.030594191662717,3780.8153833709453,13.072977225574956
23,3668.155962474842,13.256995400004458,3760.37844574705,11.125169717940153,3897.6114749155763,14.241381861584644,3680.511955215978,13.611848572111127,3790.628686107775,11.71626797423945,3759.4573048922443,12.790332705175967
24,3569.5374297646244,12.501432016220008,3756.25252283678,10.562988315853895,3897.6114749155763,14.12916858738862,3680.511955215978,13.428912587632537,3722.307180007898,11.801159300445722,3725.244112548171,12.484732161508157
25,3569.5374297646244,12.147076111840223,3756.25252283678,10.20559022537287,3897.6114749155763,14.093556012153387,3680.511955215978,13.243153812279292,3722.307180007898,11.76173311124933,3725.244112548171,12.29022185457902
26,3569.5374297646244,11.984718903344675,3628.2932029052795,9.715912495118085,3897.6114749155763,13.497295461108363,3680.511955215978,13.230167121527087,3664.85849892027,11.496901311341503,3688.162512344346,11.984999058487944
27,3535.734867535424,11.426196821815001,3626.153008338328,9.389651950027648,3897.6114749155763,13.024430443545965,3680.511955215978,12.96197562873794,3664.85849892027,11.109798007204013,3680.9739609851154,11.582410570266113
28,3497.5155364637612,10.664928046664171,3548.3174128013993,8.52486733589787,3897.6114749155763,12.558085242722974,3680.511955215978,12.80323725471419,3664.85849892027,10.823077607205331,3657.762975663397,11.074839097440906
29,3399.303004093432,9.927114233269865,3548.3174128013993,8.234306628138778,3891.2015892258764,12.140663374390975,3680.511955215978,12.787504829853825,3664.85849892027,10.35483603908411,3636.8384920513913,10.688885020947511
30,3399.303004093432,9.588842354730753,3548.3174128013993,7.593902029213557,3814.576083422674,11.271578432270084,3634.2143122062166,12.37255678623828,3664.85849892027,10.08089398892468,3612.2538622887987,10.18155471827547
31,3353.7450235815027,9.635695834946558,3548.3174128013993,7.470227465929868,3814.576083422674,10.747981920288241,3634.2143122062166,12.26040401833868,3664.85849892027,9.755820862101734,3603.1422661864126,9.974026020321016
32,3353.7450235815027,9.151947418467715,3548.3174128013993,7.314628669822701,3787.55404440466,10.13987004507669,3634.2143122062166,11.980258882058235,3609.8778287594982,9.57800834733759,3586.7417243506557,9.632942672552588
33,3340.7056154278757,8.95631544563026,3528.711655722871,7.019282451408075,3735.6491513490078,9.591855497466929,3585.5212891107626,11.201822452409662,3609.8778287594982,9.211700214069676,3560.0931080740033,9.19619521219692
34,3340.7056154278757,8.604369684142814,3501.184294273023,6.571153038364362,3700.256421454986,9.931164656677494,3585.5212891107626,10.292932759323612,3609.8778287594982,9.039468197942659,3547.5090898052295,8.88781766729019
