generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4253.196949620171,3.5189256043490142,4195.186029606647,3.5813271200995165,4302.932257683712,3.5498021653724416,4271.820747145214,3.5828437493382017,4289.300799036288,3.641324058091562,4262.487356618406,3.5748445394501474
2,4253.196949620171,3.3015351606486445,4195.186029606647,3.3481030269938725,4247.015714707442,3.3233635864663875,4271.820747145214,3.318721143512633,4227.044839961941,3.34033168625036,4238.852856208284,3.3264109207743795
3,4112.000547580542,3.226818929021769,4195.186029606647,3.2498767333049496,4247.015714707442,3.2202236124351105,4271.820747145214,3.1167961103334805,4227.044839961941,3.2317230713422265,4210.6135758003575,3.2090876912875066
4,4112.000547580542,3.173453194000473,4195.186029606647,3.2048946454272276,4247.015714707442,3.1392204230651126,4271.820747145214,3.096255479982855,4227.044839961941,3.125946647476651,4210.6135758003575,3.1479540779904633
5,4112.000547580542,3.1318431804197973,4195.186029606647,3.1916192956426137,4149.496280347082,3.134284936540086,4269.063116856995,3.0889864451214826,4114.150800437748,3.13096526230574,4167.979354965803,3.135539824005944
6,4112.000547580542,3.148454444508946,4195.186029606647,3.1691064755113545,4149.496280347082,3.168229699594634,4211.610243302321,3.096975393468322,4114.150800437748,3.118971467584381,4156.488780254867,3.140347496133528
7,4112.000547580542,3.126714721917505,4195.186029606647,3.1361008249365385,4149.496280347082,3.1807555223206037,4211.610243302321,3.111015695375536,4114.150800437748,3.1228174424813533,4156.488780254867,3.135480841406307
8,4112.000547580542,3.090037677504068,4195.186029606647,3.135470584919968,4149.496280347082,3.1780748652117046,4211.610243302321,3.105078045028426,4114.150800437748,3.066884857167339,4156.488780254867,3.1151092059663013
9,4112.000547580542,3.1282498608591083,4195.186029606647,3.1470266830551794,4149.496280347082,3.129310891933208,4172.821026948763,3.113940063353611,4114.150800437748,3.0589766310632402,4148.730936984156,3.1155008260528696
10,4112.000547580542,3.104614651712957,4195.186029606647,3.153611999121435,4149.496280347082,3.1417525093272713,4172.821026948763,3.179760169376129,4114.150800437748,3.107232604402459,4148.730936984156,3.13739438678805
11,4112.000547580542,3.097101892283236,4195.186029606647,3.141579289786,4149.496280347082,3.1338389745488477,4172.821026948763,3.1021876841555356,4114.150800437748,3.101096644232961,4148.730936984156,3.115160897001316
12,4112.000547580542,3.14323726403412,4195.186029606647,3.115391168105513,4149.496280347082,3.1193681296101263,4172.821026948763,3.120934770563769,4114.150800437748,3.139807295359801,4148.730936984156,3.127747725534666
13,4112.000547580542,3.1341020163862376,4147.768588461803,3.066954100376119,4016.167006866808,3.1727723434445125,4172.821026948763,3.121041328734868,4114.150800437748,3.146560357227752,4112.581594059133,3.128286029233898
