generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4102.486095224885,16.471334008273594,4221.2388446069735,16.390475601542636,4124.382614486614,17.11341021355204,4267.067919383102,17.017815519577425,4141.045969644965,16.805763483651205,4171.244288669308,16.75975976531938
2,3973.990645885231,10.166996512668481,4125.951498413316,10.184399565996513,3864.2373320065444,13.482505847505644,4101.856697971933,11.535738675378553,4050.533655734555,12.827431133461609,4023.313966002316,11.63941434700216
3,3849.98314669944,7.953518460835822,4068.957159865712,4.259122172355116,3863.7426119596093,9.30058282476081,3857.8788321291104,8.54445577945173,3993.861298632223,6.984339776014777,3926.884609857219,7.408403802683651
4,3818.0118418077027,5.796919482904744,4048.2409601823147,2.7996618853375512,3823.5632766116405,5.5206202369838655,3857.8788321291104,8.651879314678524,3939.37425804576,4.645375001870958,3897.413833755306,5.482891184355128
5,3782.52021273204,3.9433886688804467,4023.9357867122417,1.7415448695906328,3816.4731635160815,3.8346192784033537,3846.709129407983,6.53323216427783,3915.02157084907,3.307505199226239,3876.931972643483,3.8720580360757006
6,3744.8179623502297,2.8946054048223786,3964.950701607205,1.7547185462357524,3804.730335006934,2.454732217194995,3816.4294453052435,3.585140313366283,3906.33516444734,3.1112111487856935,3847.4527217433906,2.7600815260810205
7,3680.24782641872,1.96066350798648,3877.3990267900435,1.7401472836517273,3769.505312831821,2.2943290659592184,3723.1480198587265,3.0123823114516175,3906.33516444734,2.4896925127422493,3791.3270700693306,2.2994429363582585
8,3680.24782641872,1.454570568114896,3841.2350903184188,1.6963636425646238,3752.1928647363347,1.673209845834196,3706.922722686144,2.4970308946210404,3852.3924176282203,1.8341425078455555,3766.5981843575673,1.8310634917960624
9,3673.2256053813294,1.279527241659006,3836.919161974944,1.4532201204820487,3720.879959030896,1.5911184799200258,3644.4411140495713,2.007031440630062,3852.3924176282203,1.6228650222646142,3745.571651612992,1.5907524609911512
10,3626.7937433750826,1.3802047393783512,3809.3300864740786,1.5149262781317667,3705.163705845503,1.5361280834061062,3628.0908415973972,1.6856959760901782,3823.358651459343,1.3185465139163983,3718.547405750281,1.4871003181845601
11,3602.4073354978177,1.1830378147034069,3782.7732947248187,1.6312105307236164,3619.939945613724,1.7355693756836996,3594.7934694325722,1.5669926106722176,3823.056516581408,1.404085238713047,3684.5941123700677,1.5041791140991974
