generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4245.07716172367,19.925321315147205,4163.721532770737,19.925984344535376,4190.121667887195,19.88443160554793,4063.5649742121127,19.922696936750274,4399.859483675136,19.933085046453893,4212.46896405377,19.918303849686936
2,4217.387243929403,19.864532041197283,4110.448495293643,19.889745353898995,4190.121667887195,19.854363038269966,4063.5649742121127,19.872268932919667,4327.969610317343,19.902891145918968,4181.8983983279395,19.876760102440976
3,4186.357492397367,19.853752822265406,4110.448495293643,19.84090324938067,4140.986800068019,19.88534416461371,4063.5649742121127,19.86544749669025,4327.969610317343,19.851094288101418,4165.865474457697,19.859308404210292
4,4186.357492397367,19.809465232958903,4110.448495293643,19.831754517994266,4140.986800068019,19.85585081265844,4063.5649742121127,19.84962268711913,4206.3081256117775,19.86126360556658,4141.533177516584,19.84159137125946
5,4134.534029117429,19.84117294697652,4110.448495293643,19.85031523462413,4140.986800068019,19.826545067392395,4063.5649742121127,19.847828717524393,4150.267386402583,19.823651428982384,4119.960337018757,19.83790267909996
6,4134.534029117429,19.861692488505778,4110.448495293643,19.86670374579712,4140.986800068019,19.81761804410854,4063.5649742121127,19.827442376226884,4150.267386402583,19.820632006102002,4119.960337018757,19.838817732148065
7,4134.534029117429,19.85291870299936,4110.448495293643,19.86217001456187,4140.986800068019,19.819384769964152,4063.5649742121127,19.853566560531423,4150.267386402583,19.829093957756438,4119.960337018757,19.84342680116265
8,4134.534029117429,19.786211516480805,4110.448495293643,19.867793818129485,4140.986800068019,19.85717729874196,4063.5649742121127,19.83178915053421,4026.782426844104,19.833597095326922,4095.2633451070615,19.835313775842675
9,4134.534029117429,19.819676869169044,4110.448495293643,19.83664095537507,4140.986800068019,19.86035637975534,4063.5649742121127,19.839997779545868,3982.645261506383,19.86510370341937,4086.4359120395175,19.84435513745294
10,4134.534029117429,19.849771480268334,4110.448495293643,19.847634540271752,4140.986800068019,19.865622702221838,4063.5649742121127,19.849503848144806,3982.645261506383,19.86274649312772,4086.4359120395175,19.85505581280689
11,4134.534029117429,19.851346923338927,4110.448495293643,19.868554241741617,4140.986800068019,19.862373781665053,4063.5649742121127,19.87236126628013,3982.645261506383,19.831871777924427,4086.4359120395175,19.85730159819003
12,4134.534029117429,19.851315006992927,4110.448495293643,19.873582124033632,4140.986800068019,19.850464571681414,4063.5649742121127,19.844134677951455,3982.645261506383,19.83378851525673,4086.4359120395175,19.85065697918323
13,4134.534029117429,19.880711640417573,4110.448495293643,19.906078904519216,4140.986800068019,19.84824825549579,4063.5649742121127,19.832945954317193,3982.645261506383,19.827118462632285,4086.4359120395175,19.859020643476413
14,4134.534029117429,19.858462768942207,4110.448495293643,19.910278381405284,4140.986800068019,19.859890359502312,4063.5649742121127,19.849262432515054,3982.645261506383,19.84103961829156,4086.4359120395175,19.863786712131283
15,4134.534029117429,19.84673769821337,4110.448495293643,19.898916462408486,4140.986800068019,19.86586877420453,4063.5649742121127,19.829872802435887,3982.645261506383,19.86557366016524,4086.4359120395175,19.8613938794855
16,4088.981117906052,19.8569927903512,4110.448495293643,19.898931854452304,4140.986800068019,19.838990407099068,4063.5649742121127,19.809948323912195,3982.645261506383,19.846674006712902,4077.325329797242,19.85030747650553
17,4088.981117906052,19.843417178844028,4017.289273205028,19.88688838584926,4140.986800068019,19.80256085757272,4063.5649742121127,19.818183373784613,3982.645261506383,19.83859699999083,4058.6934853795187,19.837929359208292
18,4088.981117906052,19.83306549168591,4002.125321314616,19.843182692996578,4140.986800068019,19.800797332764812,4063.5649742121127,19.84681876455309,3982.645261506383,19.843034090340176,4055.6606950014366,19.833379674468112
19,4088.981117906052,19.85231478088692,4002.125321314616,19.855786561658302,4140.986800068019,19.842396828378476,4063.5649742121127,19.85677630750663,3982.645261506383,19.82180906619971,4055.6606950014366,19.845816708926005
20,4088.981117906052,19.831052389946887,4002.125321314616,19.870166934777476,4140.986800068019,19.874334215363383,4063.5649742121127,19.836050607894148,3982.645261506383,19.839670775843043,4055.6606950014366,19.850254984764987
21,4088.981117906052,19.857224557309365,4002.125321314616,19.860189926063974,4140.986800068019,19.87233390049079,4063.5649742121127,19.8307985276883,3982.645261506383,19.881324655152145,4055.6606950014366,19.860374313340916
22,4088.981117906052,19.817172205223102,4002.125321314616,19.853703703447405,4140.986800068019,19.852717816149383,4063.5649742121127,19.85159671750601,3982.645261506383,19.85340821717781,4055.6606950014366,19.845719731900743
23,4034.7249323139235,19.793110823233526,4002.125321314616,19.871562846158632,4140.986800068019,19.85389531316539,4063.5649742121127,19.88174807817636,3982.645261506383,19.877529847983855,4044.809457883011,19.855569381743553
24,4034.7249323139235,19.805901663116753,4002.125321314616,19.856406244467273,4140.986800068019,19.86169047609706,4063.5649742121127,19.83469212225563,3982.645261506383,19.87753680774831,4044.809457883011,19.847245462737003
25,4034.7249323139235,19.843050559033173,4002.125321314616,19.83276585165256,4140.986800068019,19.87021428450169,4063.5649742121127,19.81148642575499,3982.645261506383,19.840217078868957,4044.809457883011,19.839546839962274
26,4034.7249323139235,19.867036227518337,4002.125321314616,19.85769838519411,4140.986800068019,19.84222625525368,4019.538326071646,19.836908887064673,3982.645261506383,19.84078005029793,4036.004128254918,19.848929961065743
27,4034.7249323139235,19.86768271318238,4002.125321314616,19.820731733302296,4140.986800068019,19.826912495069795,4019.538326071646,19.850891476819378,3982.645261506383,19.840300804551706,4036.004128254918,19.84130384458511
28,4034.7249323139235,19.845900221961198,4002.125321314616,19.8439649180614,4140.986800068019,19.84496112194595,4019.538326071646,19.876545627866438,3982.645261506383,19.82381146385668,4036.004128254918,19.847036670738333
29,4034.7249323139235,19.818436132357128,4002.125321314616,19.82819905545574,4140.986800068019,19.82365054992523,4002.792729481978,19.844709361154308,3982.645261506383,19.853716930850926,4032.655008936984,19.833742405948666
30,4034.7249323139235,19.828914604038992,4002.125321314616,19.850029272661395,4140.986800068019,19.843056983449056,4002.792729481978,19.838312130932245,3982.645261506383,19.83897483297739,4032.655008936984,19.839857564811815
31,4034.7249323139235,19.85343760838572,4002.125321314616,19.877259392870872,4140.986800068019,19.861512620302033,4002.792729481978,19.82250152026892,3982.645261506383,19.818281065475357,4032.655008936984,19.84659844146058
32,4034.7249323139235,19.81798463669042,4002.125321314616,19.83650794487168,4140.986800068019,19.843543634212423,4002.792729481978,19.84586913431715,3982.645261506383,19.815090484693734,4032.655008936984,19.83179916695708
33,4034.7249323139235,19.80350514003824,4002.125321314616,19.832998939580484,4140.986800068019,19.857487699377252,4002.792729481978,19.830644030123985,3982.645261506383,19.823515767675012,4032.655008936984,19.829630315358997
34,4034.7249323139235,19.81626406333384,4002.125321314616,19.82565361118731,4140.986800068019,19.856641914167103,4002.792729481978,19.872883431624878,3982.645261506383,19.87725256406976,4032.655008936984,19.84973911687658
35,4034.7249323139235,19.84171075485869,4002.125321314616,19.816519770858786,4140.986800068019,19.830298189538595,4002.792729481978,19.86209554964916,3982.645261506383,19.83546168072586,4032.655008936984,19.837217189126214
36,4034.7249323139235,19.81943885429715,4002.125321314616,19.81199886731192,4140.986800068019,19.819324862630918,4002.792729481978,19.853799152335082,3982.645261506383,19.85045137869561,4032.655008936984,19.83100262305414
37,4034.7249323139235,19.816896909073556,4002.125321314616,19.849232588577895,4140.986800068019,19.82297247698801,4002.792729481978,19.83717646426263,3982.645261506383,19.83227831711424,4032.655008936984,19.831711351203268
38,4034.7249323139235,19.825264168009234,4002.125321314616,19.859584423098408,4140.986800068019,19.80988955460336,4002.792729481978,19.850209086816548,3982.645261506383,19.863372761282243,4032.655008936984,19.84166399876196
39,4034.7249323139235,19.858074596456223,4002.125321314616,19.816579626403374,4140.986800068019,19.827370893770457,4002.792729481978,19.865804207647557,3982.645261506383,19.851653044674467,4032.655008936984,19.843896473790416
40,4034.7249323139235,19.874670224207485,4002.125321314616,19.85198909790579,4140.986800068019,19.847461056094645,4002.792729481978,19.863026669819234,3982.645261506383,19.84674210978645,4032.655008936984,19.85677783156272
41,4034.7249323139235,19.86922757133273,4002.125321314616,19.871811470216176,4140.986800068019,19.86175647528042,4002.792729481978,19.873163993208784,3982.645261506383,19.8474736997455,4032.655008936984,19.864686641956723
42,4034.7249323139235,19.851799678655844,4002.125321314616,19.86994833661473,4140.986800068019,19.834733861243794,4002.792729481978,19.844800147636775,3982.645261506383,19.867528697153812,4032.655008936984,19.85376214426099
43,4034.7249323139235,19.870960375656367,4002.125321314616,19.845664187982663,4140.986800068019,19.84126822569903,4002.792729481978,19.83889454441156,3982.645261506383,19.86431254504462,4032.655008936984,19.852219975758846
44,4034.7249323139235,19.848554462179305,4002.125321314616,19.81123785037418,4140.986800068019,19.855256587198937,4002.792729481978,19.84089496147651,3982.645261506383,19.851714124508803,4032.655008936984,19.841531597147547
