generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4212.907818981644,3.724800914810521,4164.008431324998,3.643235015047811,4255.445094375294,3.7057183497701214,4100.718090579688,3.781283053199495,4281.706681876331,3.7390599884585765,4202.957223427591,3.7188194642573054
2,4212.907818981644,3.546054153367762,4158.978383179035,3.4555855455295648,4226.589226011378,3.4610597505429097,4100.718090579688,3.559196693689029,4213.539622831252,3.5846346950900756,4182.5466283166,3.5213061676438686
3,4212.907818981644,3.3650294170444006,4158.978383179035,3.3186400467800428,4226.589226011378,3.360024617535408,4100.718090579688,3.3494490437947686,4213.539622831252,3.382316193020598,4182.5466283166,3.3550918636350437
4,4114.763079638794,3.203565164142031,4158.978383179035,3.220796552725755,4226.589226011378,3.243841656287675,4100.718090579688,3.1711118434621253,4213.539622831252,3.2719666378916425,4162.917680448029,3.222256370901846
5,4114.763079638794,3.077249724475177,4158.978383179035,3.137561315149348,4125.3275005533205,3.1870270290703546,4085.7779032262074,3.0964849995724237,4213.539622831252,3.1117918305754975,4139.677297885722,3.12202297976856
6,4114.763079638794,3.021541903672749,4151.689992190293,3.042672552272855,4125.3275005533205,3.1271649624761566,4085.7779032262074,3.0477149058474864,4213.539622831252,3.052131425905259,4138.219619687974,3.0582451500349013
7,4114.763079638794,2.924357356676459,4151.689992190293,2.9803791324239777,4125.3275005533205,3.068665626596855,4085.7779032262074,3.0086206898297276,4213.539622831252,3.0011591003842075,4138.219619687974,2.9966363811822454
8,4114.763079638794,2.8865546982375045,4151.689992190293,2.9511346573847534,4125.3275005533205,3.0034649115699388,4085.7779032262074,2.9656209503379034,4213.539622831252,3.0002840636321286,4138.219619687974,2.961411856232446
9,4114.763079638794,2.8601990342447254,4151.689992190293,2.9399779323686466,4125.3275005533205,2.9105559405207444,4085.7779032262074,2.9284792110537516,4150.051314872697,2.9816702302025093,4125.521958096263,2.924176469678075
10,4114.763079638794,2.832804852564175,4151.689992190293,2.8931862978542484,4125.3275005533205,2.8882782242834697,4085.7779032262074,2.8974589340274295,4150.051314872697,2.910008412844424,4125.521958096263,2.8843473443147496
11,4083.3404144932533,2.824136226763969,4072.706387289792,2.9091077149884486,4125.3275005533205,2.8567531232381826,4085.7779032262074,2.8528731454050615,4150.051314872697,2.845454936758889,4103.440704087055,2.8576650294309105
12,4083.3404144932533,2.7440614787907434,4072.706387289792,2.896507566335686,4125.3275005533205,2.827742852747129,4085.7779032262074,2.8864047045910635,4150.051314872697,2.791125127100668,4103.440704087055,2.8291683459130583
