generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3917.2319126384564,98.90822784810126,3929.0166301498434,98.91487341772152,3811.1194137673833,98.8996835443038,3985.817482182303,98.9389240506329,3891.1393768699536,98.9,3906.8649631215876,98.9123417721519
2,3569.087486692605,98.78987341772152,3489.0991996778303,98.67025316455697,3390.908112244243,98.80949367088607,3566.8230054654905,98.82721518987341,3483.6527299262,98.92246835443038,3499.9141068012736,98.80386075949369
3,3134.036717721856,98.87943037974684,3354.355640725768,98.83607594936709,3233.8015907316085,98.8623417721519,3159.797162404168,98.83386075949367,3182.657227912227,98.825,3212.9296678991254,98.84734177215189
4,3134.036717721856,98.73101265822785,3135.8443966754844,98.82879746835442,3013.7433213553195,98.72278481012658,2850.3825725306483,98.77373417721519,3039.6051623091776,98.70949367088608,3034.722434118497,98.75316455696202
5,2995.268547565523,98.82974683544303,2740.0325700801072,98.7376582278481,2925.452029676834,98.72911392405064,2850.3825725306483,98.8240506329114,2670.7727309476986,98.64398734177215,2836.3816901601626,98.75291139240505
6,2765.923778563737,98.80379746835443,2740.0325700801072,98.67025316455697,2799.7732332125065,98.55569620253165,2606.9518482161743,98.80854430379746,2670.7727309476986,98.52911392405063,2716.690832204045,98.67348101265824
7,2537.506964700432,98.80917721518988,2564.217065956053,98.49778481012659,2665.1851333921454,98.56867088607595,2555.525304221443,98.66012658227848,2658.2185282747582,98.47848101265822,2596.1305993089663,98.60284810126582
8,2458.307032269162,98.69240506329113,2430.0497801171487,98.08322784810126,2555.7769111761127,98.65696202531646,2514.2323632224966,98.59272151898735,2485.0482046488837,98.53417721518987,2488.6828582867606,98.51189873417721
9,2458.307032269162,98.52183544303797,2430.0497801171487,97.9503164556962,2503.3910837136004,98.5117088607595,2479.332736995389,98.55886075949367,2255.47299725651,98.36962025316456,2425.310726070362,98.38246835443037
10,2442.8794426570926,98.46487341772152,2430.0497801171487,97.80759493670887,2339.987696399775,98.57025316455696,2446.345158198178,98.55506329113923,2190.806275912354,98.33924050632912,2370.013670656909,98.34740506329113
11,2442.8794426570926,98.46012658227848,2367.2134128090415,97.49050632911393,2339.987696399775,98.5,2222.329256976014,98.4629746835443,2190.806275912354,98.25727848101266,2312.6432169508553,98.23417721518987
12,2252.3181506666137,98.51708860759494,2183.5502497298176,97.66645569620253,2291.6981818678664,98.49272151898734,2222.329256976014,98.51677215189873,2190.806275912354,97.59493670886076,2228.1404230305334,98.15759493670886
13,2165.8753535531005,98.49335443037975,2153.6601324750113,97.50981012658228,2117.9464285721297,98.38987341772152,2145.03893305495,98.36677215189873,2190.806275912354,97.54208860759493,2154.6654247135093,98.06037974683542
14,2165.8753535531005,98.3120253164557,2153.6601324750113,97.51803797468355,2117.9464285721297,98.24208860759494,2145.03893305495,98.26930379746835,2187.7291125729103,96.99841772151899,2154.04999204562,97.8679746835443
15,2165.8753535531005,98.23259493670886,1974.5044971130746,97.23892405063292,2117.9464285721297,97.83575949367089,2145.03893305495,98.42943037974683,2003.2307551146368,97.15569620253164,2081.319193481578,97.77848101265822
16,2065.8669672214587,98.02183544303797,1974.5044971130746,97.14208860759494,2117.9464285721297,97.30696202531645,2145.03893305495,98.35474683544304,2003.2307551146368,97.48512658227848,2061.31751621525,97.66215189873418
17,2065.8669672214587,97.93417721518988,1974.5044971130746,96.98291139240506,2117.9464285721297,97.34240506329114,2145.03893305495,98.16835443037975,2003.2307551146368,97.73417721518987,2061.31751621525,97.63240506329115
18,2060.553291314849,97.90569620253164,1974.5044971130746,96.57246835443038,2117.9464285721297,96.8,2145.03893305495,98.0632911392405,2003.2307551146368,97.86898734177215,2060.2547810339283,97.44208860759494
19,1939.0550720011217,97.75569620253165,1955.8030223061533,97.29683544303798,2104.050894335783,97.12341772151899,2124.400316054558,98.21170886075949,2003.2307551146368,97.55632911392405,2025.3080119624506,97.58879746835443
20,1939.0550720011217,97.73132911392405,1955.8030223061533,97.40664556962025,2104.050894335783,97.88386075949367,2124.400316054558,97.98924050632911,2003.2307551146368,97.3003164556962,2025.3080119624506,97.66227848101265
21,1898.020697865788,97.64050632911392,1955.8030223061533,97.02151898734178,1985.0286531332956,97.95506329113924,2081.4395895649805,97.88164556962025,2003.2307551146368,96.54905063291139,1984.704543596971,97.40955696202532
22,1861.2512508431769,97.19810126582279,1947.7241003662364,95.59841772151898,1985.0286531332956,97.91993670886076,1953.435459660614,97.75854430379746,2003.2307551146368,95.78006329113924,1950.1340438235918,96.85101265822784
23,1861.2512508431769,97.13132911392405,1896.6603727728173,94.25537974683544,1935.4239999092,97.97626582278481,1886.7093906831285,98.01677215189873,2003.2307551146368,95.11518987341772,1916.655153864592,96.49898734177215
24,1861.2512508431769,97.1626582278481,1745.3981118511529,93.90854430379747,1935.4239999092,97.9746835443038,1804.7481337779018,98.03829113924051,2003.2307551146368,95.47056962025316,1870.0104502992137,96.51094936708861
25,1861.2512508431769,97.03607594936709,1745.3981118511529,93.23575949367088,1935.4239999092,97.45,1804.7481337779018,98.03227848101265,1902.5630319314012,95.1490506329114,1849.8769056625665,96.1806329113924
26,1826.6453136199648,96.81835443037974,1745.3981118511529,93.09683544303797,1899.2018624293319,97.59588607594937,1804.7481337779018,98.03481012658227,1902.5630319314012,95.98481012658227,1835.7112907219503,96.30613924050633
27,1798.6267340167215,95.92626582278481,1745.043773573452,93.16803797468354,1877.2248704364622,97.78259493670886,1804.7481337779018,97.81455696202532,1902.5630319314012,96.94493670886077,1825.6413087471876,96.32727848101266
28,1755.8120981579966,95.63829113924051,1745.043773573452,91.74082278481012,1854.286471188632,97.73227848101266,1797.0502398034068,97.65981012658227,1902.5630319314012,96.55474683544304,1810.9511229309778,95.86518987341772
29,1748.5452035422,94.40443037974684,1745.043773573452,91.25284810126583,1854.286471188632,97.4993670886076,1797.0502398034068,97.73132911392405,1902.5630319314012,95.9360759493671,1809.4977440078183,95.36481012658228
30,1748.5452035422,94.89556962025317,1684.3718605125714,91.20316455696202,1829.0889042372587,97.2629746835443,1657.1701425421722,97.72658227848102,1902.5630319314012,95.74778481012659,1764.3478285531207,95.36721518987342
31,1748.5452035422,95.29462025316455,1684.3718605125714,92.37689873417722,1829.0889042372587,97.20221518987341,1657.1701425421722,97.58006329113924,1897.8094410020844,94.52120253164557,1763.3971103672575,95.39500000000001
32,1735.7387205320695,95.6860759493671,1684.3718605125714,93.22784810126582,1829.0889042372587,97.25253164556962,1657.1701425421722,97.4256329113924,1894.3630430162116,93.7870253164557,1760.1465341680566,95.47582278481013
33,1735.7387205320695,95.31487341772151,1684.3718605125714,92.25348101265823,1802.6700680142058,97.39398734177215,1567.852286666453,97.60158227848102,1880.4869910535324,93.09556962025316,1734.2239853557664,95.13189873417721
34,1644.225169005404,95.81993670886077,1684.3718605125714,92.64778481012658,1802.6700680142058,96.84715189873418,1567.852286666453,97.54018987341772,1776.6515468189505,92.36993670886076,1695.154186203517,95.045
35,1644.225169005404,95.71582278481013,1682.7538983785262,91.91487341772152,1802.6700680142058,96.44715189873418,1567.852286666453,97.37341772151899,1776.6515468189505,92.70094936708861,1694.830593776708,94.83044303797469
36,1644.225169005404,95.7876582278481,1593.3802730057123,91.77784810126582,1802.6700680142058,96.68860759493671,1567.852286666453,97.32278481012658,1713.5331256899908,92.74335443037975,1664.332184476353,94.8640506329114
37,1644.225169005404,94.62816455696202,1593.3802730057123,93.65474683544304,1802.6700680142058,96.69113924050633,1567.852286666453,96.39556962025317,1713.5331256899908,91.37531645569621,1664.332184476353,94.54898734177216
38,1644.225169005404,94.67753164556962,1593.3802730057123,92.49525316455696,1802.6700680142058,96.825,1567.852286666453,96.00791139240506,1598.9272134220341,92.10126582278481,1641.4110020227617,94.42139240506329
