generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4067.023838943016,98.64082278481013,4143.72299506748,98.76107594936708,4315.272268413482,98.82594936708861,3993.4241945515646,98.75537974683544,4208.344251791135,98.77183544303797,4145.557509753336,98.75101265822785
2,4067.023838943016,98.59493670886076,4143.72299506748,98.45949367088608,4152.898066802754,98.58069620253164,3993.4241945515646,98.55759493670887,4208.344251791135,98.48924050632911,4113.08266943119,98.5363924050633
3,4067.023838943016,98.35759493670886,4143.72299506748,98.26012658227847,3926.3448011352143,98.43417721518988,3993.4241945515646,98.39493670886075,4140.4309985266855,98.1629746835443,4054.1893656447924,98.32196202531645
4,4067.023838943016,98.47120253164557,4125.521504993924,98.24430379746835,3926.3448011352143,98.35411392405064,3993.4241945515646,98.24272151898734,4124.528312478896,98.08987341772152,4047.3685304205233,98.28044303797466
5,4067.023838943016,98.39588607594936,3986.77686014846,98.26424050632912,3926.3448011352143,98.19715189873418,3993.4241945515646,98.25031645569621,4124.528312478896,98.00727848101266,4019.6196014514303,98.22297468354432
6,4067.023838943016,98.24335443037975,3986.77686014846,98.24430379746835,3906.391996136348,98.28892405063291,3993.4241945515646,98.20221518987341,4124.528312478896,97.97246835443038,4015.629040451657,98.19025316455695
7,4067.023838943016,98.15189873417721,3986.77686014846,97.86012658227848,3906.391996136348,98.07056962025317,3993.4241945515646,98.39556962025317,4124.528312478896,97.77246835443037,4015.629040451657,98.05012658227848
8,4067.023838943016,98.07784810126583,3986.77686014846,97.86930379746835,3906.391996136348,97.98892405063292,3993.4241945515646,98.15981012658227,4042.1259129551368,97.83417721518987,3999.148560546905,97.98601265822785
9,4067.023838943016,97.94208860759494,3986.77686014846,97.95727848101266,3906.391996136348,97.84208860759493,3993.4241945515646,98.10664556962026,4042.1259129551368,97.77151898734178,3999.148560546905,97.9239240506329
10,3925.156528054077,97.71613924050632,3986.77686014846,97.95822784810126,3906.391996136348,97.69145569620254,3993.4241945515646,98.10411392405064,4042.1259129551368,97.69335443037974,3970.775098369117,97.8326582278481
11,3925.156528054077,97.40981012658227,3986.77686014846,97.72151898734177,3906.391996136348,97.83544303797468,3993.4241945515646,97.88829113924051,4042.1259129551368,97.28512658227848,3970.775098369117,97.62803797468355
12,3925.156528054077,97.38829113924051,3986.77686014846,97.75443037974684,3906.391996136348,97.18386075949367,3993.4241945515646,97.72563291139241,4042.1259129551368,97.06613924050633,3970.775098369117,97.42367088607595
13,3925.156528054077,97.46740506329114,3986.77686014846,97.82594936708861,3906.391996136348,97.13037974683544,3993.4241945515646,97.70632911392406,4042.1259129551368,97.11107594936709,3970.775098369117,97.44822784810125
14,3925.156528054077,97.85474683544304,3986.77686014846,97.33101265822785,3906.391996136348,96.83069620253164,3993.4241945515646,97.7006329113924,4042.1259129551368,97.23575949367088,3970.775098369117,97.39056962025317
15,3925.156528054077,97.49272151898734,3986.77686014846,96.80253164556962,3906.391996136348,96.91487341772152,3993.4241945515646,97.57594936708861,4042.1259129551368,97.11898734177215,3970.775098369117,97.18101265822784
16,3925.156528054077,97.53987341772152,3986.77686014846,96.36550632911393,3906.391996136348,96.82689873417722,3993.4241945515646,97.48417721518987,4042.1259129551368,97.26487341772152,3970.775098369117,97.0962658227848
17,3925.156528054077,97.3626582278481,3928.715464296435,95.69873417721519,3906.391996136348,97.20791139240507,3993.4241945515646,97.55411392405064,4030.5420849539755,97.57373417721519,3956.84605359848,97.07943037974682
18,3925.156528054077,97.30664556962026,3928.715464296435,95.99240506329114,3906.391996136348,97.36772151898734,3993.4241945515646,97.61898734177215,4030.5420849539755,97.5886075949367,3956.84605359848,97.17487341772151
19,3925.156528054077,97.47088607594937,3928.715464296435,96.89177215189873,3906.391996136348,97.40854430379747,3993.4241945515646,97.99303797468355,4030.5420849539755,97.33322784810126,3956.84605359848,97.41949367088608
