generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4208.994818145299,98.56930379746835,3924.3336690987194,98.52246835443037,4177.601294693835,98.54810126582278,4285.039816754832,98.4620253164557,4270.367860722541,98.48544303797469,4173.267491883045,98.51746835443038
2,4076.5389613256325,98.09873417721519,3924.3336690987194,98.22025316455696,4121.677502282689,98.29398734177215,4267.393152953676,98.15379746835443,4270.367860722541,97.74462025316456,4132.062229276651,98.10227848101265
3,4076.5389613256325,97.85664556962026,3924.3336690987194,97.96645569620253,4121.677502282689,97.79050632911392,4083.97401110557,97.51898734177215,4137.115654560197,97.83481012658228,4068.727959674562,97.79348101265823
4,4044.2803836839257,97.6256329113924,3924.3336690987194,97.96993670886076,4121.677502282689,97.46993670886076,4083.97401110557,97.51803797468355,3995.2193458346833,97.93322784810127,4033.8969824011174,97.70335443037975
5,4044.2803836839257,97.30348101265822,3924.3336690987194,97.95632911392406,4121.677502282689,97.63417721518988,4052.1758353381388,96.39462025316456,3972.868716967365,97.73607594936709,4023.067221474167,97.40493670886076
6,4044.2803836839257,97.10126582278481,3924.3336690987194,97.29810126582278,4121.677502282689,97.51772151898734,4009.134478458517,94.75189873417722,3972.868716967365,97.68132911392405,4014.458950098243,96.87006329113923
7,3927.0505977870216,97.0256329113924,3922.6212323348363,97.21645569620253,4121.677502282689,97.56550632911393,3994.3839540835374,95.61075949367088,3972.868716967365,97.76518987341773,3987.7204006910897,97.03670886075949
8,3927.0505977870216,96.4746835443038,3895.0232871075295,96.90411392405063,4121.677502282689,97.3006329113924,3994.3839540835374,95.89050632911392,3972.868716967365,97.54050632911392,3982.2008116456286,96.82208860759492
9,3927.0505977870216,96.10981012658227,3895.0232871075295,96.65348101265823,4097.5930915698655,97.58196202531646,3939.5202747742824,95.6990506329114,3972.868716967365,97.55411392405064,3966.411193641213,96.71968354430379
10,3927.0505977870216,96.26392405063291,3890.0656326750523,96.38069620253165,4097.5930915698655,97.3262658227848,3868.543491360216,95.5886075949367,3972.868716967365,96.99715189873417,3951.2243060719047,96.51132911392405
11,3927.0505977870216,96.27373417721519,3890.0656326750523,96.41424050632911,4042.8619976947234,97.1743670886076,3868.543491360216,95.6613924050633,3972.868716967365,97.31898734177216,3940.278087296875,96.56854430379747
12,3927.0505977870216,96.7006329113924,3890.0656326750523,96.7506329113924,4001.1667241898467,96.94556962025317,3868.543491360216,95.16930379746836,3972.868716967365,96.82594936708861,3931.9390325959002,96.47841772151898
13,3927.0505977870216,96.51582278481013,3890.0656326750523,96.66803797468354,3746.296228201376,97.09493670886076,3868.543491360216,94.5629746835443,3972.868716967365,96.97943037974683,3880.964933398206,96.3642405063291
14,3927.0505977870216,96.73386075949367,3890.0656326750523,96.8867088607595,3746.296228201376,97.4,3868.543491360216,94.62310126582278,3972.868716967365,97.0879746835443,3880.964933398206,96.54632911392405
15,3927.0505977870216,96.61835443037975,3890.0656326750523,96.27816455696203,3746.296228201376,97.19208860759494,3868.543491360216,95.5863924050633,3972.868716967365,96.7506329113924,3880.964933398206,96.48512658227848
16,3927.0505977870216,96.69493670886077,3890.0656326750523,96.36360759493671,3746.296228201376,96.30917721518988,3868.543491360216,95.22056962025316,3972.868716967365,96.2876582278481,3880.964933398206,96.17518987341774
17,3927.0505977870216,96.5006329113924,3890.0656326750523,96.76740506329114,3746.296228201376,95.87753164556962,3868.543491360216,94.47151898734177,3972.868716967365,96.42246835443038,3880.964933398206,96.00791139240505
18,3927.0505977870216,96.21930379746836,3890.0656326750523,96.39683544303797,3746.296228201376,95.44588607594936,3868.543491360216,94.09841772151898,3919.318403175949,96.39683544303797,3870.2548706399234,95.71145569620253
19,3927.0505977870216,95.41107594936709,3890.0656326750523,96.6882911392405,3746.296228201376,94.75284810126583,3868.543491360216,94.53132911392404,3919.318403175949,96.53227848101265,3870.2548706399234,95.58316455696203
20,3927.0505977870216,95.64177215189873,3890.0656326750523,96.29272151898734,3746.296228201376,95.09620253164557,3868.543491360216,94.46772151898735,3919.318403175949,96.90854430379747,3870.2548706399234,95.68139240506329
21,3927.0505977870216,96.25379746835443,3890.0656326750523,96.16835443037975,3746.296228201376,95.41170886075949,3868.543491360216,94.40443037974684,3919.318403175949,96.63386075949367,3870.2548706399234,95.77443037974683
22,3927.0505977870216,96.19651898734178,3890.0656326750523,96.30949367088607,3746.296228201376,95.71803797468354,3868.543491360216,94.7113924050633,3919.318403175949,96.06677215189873,3870.2548706399234,95.80044303797467
23,3927.0505977870216,96.3126582278481,3882.748202996307,96.80886075949367,3746.296228201376,95.3379746835443,3861.115192183343,94.92341772151899,3919.318403175949,96.0253164556962,3867.305724868799,95.88164556962026
24,3927.0505977870216,96.49430379746835,3882.748202996307,96.37911392405063,3746.296228201376,95.75791139240506,3861.115192183343,95.34683544303797,3919.318403175949,96.2126582278481,3867.305724868799,96.03816455696203
25,3927.0505977870216,96.42056962025316,3882.748202996307,96.1879746835443,3746.296228201376,95.98575949367088,3861.115192183343,95.72373417721519,3919.318403175949,96.52088607594936,3867.305724868799,96.16778481012658
26,3927.0505977870216,96.66677215189874,3777.9718963794944,96.17183544303798,3746.296228201376,95.96455696202531,3861.115192183343,95.79335443037975,3919.318403175949,96.8379746835443,3846.3504635454365,96.28689873417721
27,3927.0505977870216,96.59873417721519,3711.1243986376885,96.27056962025317,3746.296228201376,95.98354430379747,3861.115192183343,95.31772151898734,3919.318403175949,96.62056962025316,3832.980963997076,96.15822784810128
28,3927.0505977870216,96.61582278481012,3677.622654764585,96.18101265822784,3746.296228201376,96.0117088607595,3861.115192183343,95.57056962025317,3919.318403175949,96.19746835443038,3826.280615222455,96.11531645569622
29,3927.0505977870216,96.55126582278481,3677.622654764585,96.0117088607595,3746.296228201376,96.5126582278481,3861.115192183343,95.69272151898734,3877.5171513664527,96.78227848101265,3817.9203648605558,96.31012658227849
30,3808.6045496661022,96.70284810126583,3677.622654764585,95.19746835443038,3746.296228201376,96.75379746835443,3861.115192183343,95.83607594936709,3877.5171513664527,96.75031645569621,3794.2311552363717,96.24810126582278
31,3808.6045496661022,96.53101265822785,3677.622654764585,95.66677215189874,3746.296228201376,96.96455696202531,3861.115192183343,95.74873417721518,3877.5171513664527,97.04018987341772,3794.2311552363717,96.39025316455695
32,3808.6045496661022,96.5373417721519,3677.622654764585,95.38924050632912,3746.296228201376,96.79145569620253,3861.115192183343,95.61962025316456,3877.5171513664527,96.99113924050633,3794.2311552363717,96.26575949367088
33,3808.6045496661022,96.66075949367088,3677.622654764585,95.20411392405063,3746.296228201376,96.77151898734178,3861.115192183343,95.29050632911392,3877.5171513664527,96.6496835443038,3794.2311552363717,96.11531645569622
34,3808.6045496661022,96.198417721519,3677.622654764585,95.19398734177216,3746.296228201376,96.48544303797469,3861.115192183343,94.87911392405063,3877.5171513664527,95.88132911392405,3794.2311552363717,95.7276582278481
35,3808.6045496661022,96.06582278481012,3677.622654764585,94.66455696202532,3746.296228201376,96.39841772151898,3861.115192183343,95.24050632911393,3877.5171513664527,95.38164556962025,3794.2311552363717,95.55018987341774
36,3808.6045496661022,95.76772151898734,3677.622654764585,94.09240506329114,3746.296228201376,96.3620253164557,3843.8944002929225,94.59050632911392,3877.5171513664527,95.58006329113924,3790.7869968582877,95.27854430379747
37,3808.6045496661022,95.47405063291139,3677.622654764585,93.18069620253165,3746.296228201376,96.23544303797469,3843.8944002929225,94.31518987341772,3877.5171513664527,95.64588607594936,3790.7869968582877,94.97025316455696
38,3808.6045496661022,95.48354430379747,3677.622654764585,93.80791139240506,3746.296228201376,96.12025316455696,3843.8944002929225,94.12784810126583,3877.5171513664527,95.55791139240506,3790.7869968582877,95.01949367088608
39,3808.6045496661022,94.78575949367088,3677.622654764585,93.15886075949368,3746.296228201376,95.77626582278481,3843.8944002929225,93.73069620253165,3877.5171513664527,95.75601265822785,3790.7869968582877,94.64151898734177
40,3808.6045496661022,94.17816455696203,3677.622654764585,93.9743670886076,3746.296228201376,96.073417721519,3843.8944002929225,93.48259493670886,3877.5171513664527,95.39778481012658,3790.7869968582877,94.6212658227848
41,3808.6045496661022,93.54556962025316,3677.622654764585,93.90506329113924,3746.296228201376,95.9496835443038,3843.8944002929225,92.7863924050633,3836.165891028532,95.48924050632911,3782.5167447907033,94.33518987341772
42,3717.5460110248437,93.96550632911392,3677.622654764585,94.4382911392405,3746.296228201376,95.8120253164557,3843.8944002929225,92.35506329113925,3836.165891028532,95.39272151898734,3764.3050370624514,94.39272151898734
43,3717.5460110248437,93.4512658227848,3677.622654764585,94.67753164556962,3746.296228201376,95.80537974683544,3843.8944002929225,92.13892405063291,3836.165891028532,95.35221518987342,3764.3050370624514,94.28506329113925
44,3717.5460110248437,93.52436708860759,3677.622654764585,94.37056962025316,3746.296228201376,95.72246835443038,3843.8944002929225,92.16518987341772,3836.165891028532,95.73860759493671,3764.3050370624514,94.30424050632911
45,3667.1196581709605,93.52879746835443,3677.622654764585,94.1882911392405,3746.296228201376,95.98481012658227,3843.8944002929225,92.44177215189873,3836.165891028532,96.09810126582279,3754.219766491675,94.44835443037974
46,3633.965594116175,93.42689873417721,3677.622654764585,94.30506329113923,3746.296228201376,96.20791139240507,3843.8944002929225,93.6737341772152,3836.165891028532,96.48386075949367,3747.588953680718,94.81949367088608
47,3633.965594116175,94.06645569620254,3677.622654764585,94.56708860759494,3746.296228201376,96.45506329113924,3843.8944002929225,94.53196202531646,3836.165891028532,96.09113924050632,3747.588953680718,95.1423417721519
48,3633.965594116175,93.76202531645569,3677.622654764585,94.25886075949367,3746.296228201376,96.39082278481013,3843.8944002929225,94.20253164556962,3836.165891028532,95.85854430379747,3747.588953680718,94.89455696202532
49,3633.965594116175,93.13354430379746,3677.622654764585,94.26424050632912,3746.296228201376,96.04240506329114,3843.8944002929225,95.24050632911393,3836.165891028532,96.4620253164557,3747.588953680718,95.02854430379747
50,3633.965594116175,93.16867088607594,3677.622654764585,93.84272151898735,3746.296228201376,95.39208860759494,3843.8944002929225,95.42689873417721,3836.165891028532,96.51392405063291,3747.588953680718,94.86886075949367
51,3633.965594116175,93.14873417721519,3677.622654764585,93.85221518987342,3746.296228201376,95.69018987341772,3843.8944002929225,95.21455696202531,3836.165891028532,96.51772151898734,3747.588953680718,94.8846835443038
52,3633.965594116175,91.97879746835443,3677.622654764585,93.86930379746835,3746.296228201376,96.05917721518988,3843.8944002929225,94.90316455696203,3836.165891028532,96.5126582278481,3747.588953680718,94.66462025316454
53,3633.965594116175,91.19746835443038,3645.229038860955,93.1737341772152,3746.296228201376,95.29683544303798,3843.8944002929225,95.38417721518988,3836.165891028532,96.45601265822785,3741.110230499992,94.30164556962026
54,3633.965594116175,91.59746835443038,3645.229038860955,93.17056962025316,3746.296228201376,94.75569620253165,3843.8944002929225,95.4259493670886,3836.165891028532,96.22563291139241,3741.110230499992,94.23506329113923
55,3608.5063125690917,92.68639240506329,3645.229038860955,92.37183544303798,3746.296228201376,94.23924050632911,3843.8944002929225,95.3123417721519,3836.165891028532,95.7003164556962,3736.0183741905757,94.0620253164557
56,3608.5063125690917,92.51360759493672,3585.9565211444956,92.86487341772153,3746.296228201376,94.16740506329114,3843.8944002929225,95.43987341772151,3836.165891028532,95.19272151898734,3724.163870647283,94.03569620253165
57,3608.5063125690917,92.46993670886076,3585.9565211444956,93.05221518987342,3746.296228201376,94.98386075949367,3843.8944002929225,94.23291139240506,3836.165891028532,95.39810126582279,3724.163870647283,94.02740506329114
58,3608.5063125690917,92.6860759493671,3534.2408724649276,93.29018987341772,3746.296228201376,94.39683544303797,3843.8944002929225,93.92721518987342,3836.165891028532,95.19462025316456,3713.8207409113697,93.89898734177214
