generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4039.2181676100768,10.40632911392405,4068.249870948491,21.34651898734177,4210.539876160851,21.468670886075948,4251.292928118984,29.764556962025317,4253.646801260824,26.009177215189872,4164.589528819845,21.799050632911396
2,4005.738423834519,18.69240506329114,3978.3979926865063,7.230696202531646,4165.506080332779,14.733227848101265,4206.396987199432,18.8123417721519,4224.884542639485,15.224683544303797,4116.184805338545,14.93867088607595
3,3970.398875935088,16.055379746835442,3788.9824729452853,13.212341772151898,4058.9153953781997,17.90126582278481,4165.189361516001,17.616772151898733,4186.515772741672,20.36360759493671,4034.000375703249,17.029873417721518
4,3960.6771771077933,20.754113924050632,3788.9824729452853,21.766772151898735,4013.316881371382,15.561392405063291,4165.189361516001,13.530379746835443,4136.335802856143,24.850632911392406,4012.9003391593214,19.2926582278481
5,3960.6771771077933,4.470569620253165,3788.9824729452853,20.287025316455697,4013.316881371382,19.11993670886076,4066.5712495956927,23.241139240506328,4061.0953694849823,19.013291139240508,3978.1286301010273,17.22639240506329
6,3915.979357458142,22.937025316455696,3713.7618030057515,20.01613924050633,4013.316881371382,21.84525316455696,4021.6663771155713,19.241772151898733,3934.410635325399,26.756962025316454,3919.827010855249,22.159430379746833
7,3915.979357458142,15.744303797468355,3699.0093780121547,19.189556962025318,4013.316881371382,12.648417721518987,3985.2853411792476,21.32753164556962,3878.6122392834977,13.934177215189873,3898.440639460885,16.56879746835443
8,3834.016325623997,19.218354430379748,3699.0093780121547,21.53987341772152,4013.316881371382,26.224367088607593,3984.259817456329,15.603164556962025,3843.42276279919,17.76518987341772,3874.8050330526103,20.070189873417725
9,3834.016325623997,18.848101265822784,3690.203075006442,12.849050632911393,3994.323287555536,18.38607594936709,3881.232823859687,20.825,3805.5873659072136,15.67373417721519,3841.0725755905755,17.31639240506329
10,3830.703156744928,20.91898734177215,3690.203075006442,19.85253164556962,3990.66533118581,15.408544303797468,3881.232823859687,25.121835443037973,3778.596117266959,22.260759493670886,3834.2801008127653,20.71253164556962
11,3828.9225043325514,16.320253164556963,3640.0914105034312,18.127215189873418,3934.584077589796,26.656329113924052,3798.6018923358665,21.1626582278481,3749.6063446901803,13.759493670886076,3790.361245890365,19.205189873417723
