generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4254.416265829769,98.51202531645569,4233.847837079022,98.58512658227848,4240.311293523628,98.6629746835443,4309.548024377911,98.71487341772152,4371.4892490554885,98.6490506329114,4281.922533973163,98.62481012658228
2,4238.273578564519,98.26455696202531,4217.526385033255,98.47373417721519,4012.3870206981132,98.55601265822784,4233.176297552809,98.46012658227848,4371.4892490554885,98.43417721518988,4214.570506180837,98.43772151898735
3,4198.463395284695,98.19367088607595,4217.526385033255,98.47056962025316,4000.4786845274393,98.34082278481013,4221.432957649616,98.23132911392405,4334.344189886096,98.34651898734177,4194.44912247622,98.31658227848102
4,4077.5297741621566,98.30727848101266,4035.4897397044156,98.44778481012658,3943.7104516234936,98.04588607594937,4206.200046474967,98.35316455696203,4180.408375451056,98.45348101265823,4088.667677483217,98.32151898734178
5,4077.5297741621566,98.2879746835443,4035.4897397044156,98.43987341772151,3943.7104516234936,98.12594936708861,4131.124391578403,98.33575949367089,4180.408375451056,98.15284810126582,4073.652546503905,98.26848101265821
6,4028.809286665006,98.11424050632911,4035.4897397044156,98.3379746835443,3929.1751306234005,97.7120253164557,4082.8768163550303,98.06803797468355,4180.408375451056,98.3496835443038,4051.3518697597815,98.1163924050633
7,4028.809286665006,97.98132911392405,4035.4897397044156,98.18987341772151,3929.1751306234005,97.69398734177216,3864.7907601783004,97.98892405063292,4172.381005706448,98.50094936708861,4006.129184575514,98.07101265822786
8,4025.8235512215215,97.9136075949367,4035.4897397044156,97.97120253164557,3929.1751306234005,97.3876582278481,3864.7907601783004,97.85791139240506,4172.381005706448,98.47246835443038,4005.532037486817,97.92056962025318
9,4025.8235512215215,97.3756329113924,4006.2612705740216,98.22310126582279,3929.1751306234005,97.74050632911393,3819.079405341559,97.84683544303797,4172.381005706448,98.2129746835443,3990.54407269339,97.87981012658229
10,4025.8235512215215,97.73164556962026,3972.331506883953,98.07784810126583,3929.1751306234005,97.96867088607596,3819.079405341559,97.64272151898734,4140.598977461809,98.04556962025316,3977.4017143064484,97.8932911392405
11,4023.996407792905,97.86487341772153,3972.331506883953,98.05886075949367,3929.1751306234005,98.07120253164557,3819.079405341559,97.26867088607595,4048.258333509333,97.68164556962026,3958.5681568302302,97.78905063291138
12,3896.3405755442664,97.81044303797468,3972.331506883953,98.12721518987341,3929.1751306234005,97.97278481012658,3819.079405341559,97.44715189873418,4006.2621354395183,97.75284810126583,3924.6377507665397,97.82208860759495
13,3896.3405755442664,97.14113924050633,3972.331506883953,97.71613924050632,3929.1751306234005,97.98291139240506,3819.079405341559,97.42056962025316,4006.2621354395183,98.12974683544304,3924.6377507665397,97.67810126582279
14,3896.3405755442664,97.2006329113924,3972.331506883953,98.05632911392405,3929.1751306234005,98.1889240506329,3802.241674120164,97.39113924050633,4006.2621354395183,97.88892405063291,3921.2702045222604,97.74518987341773
15,3896.3405755442664,97.26993670886075,3901.561189991193,97.89493670886075,3929.1751306234005,97.99398734177215,3802.241674120164,97.50189873417722,4006.2621354395183,97.89462025316456,3907.116141143709,97.71107594936709
16,3896.3405755442664,97.61898734177215,3901.561189991193,97.75569620253165,3929.1751306234005,97.81708860759494,3802.241674120164,97.3243670886076,4006.2621354395183,97.83132911392406,3907.116141143709,97.6694936708861
17,3896.3405755442664,97.70506329113924,3855.5066609825653,97.81867088607595,3838.711901908792,97.51455696202531,3802.241674120164,97.20886075949367,4006.2621354395183,98.01044303797468,3879.812589599061,97.65151898734177
18,3896.3405755442664,97.4876582278481,3855.5066609825653,97.79240506329114,3838.711901908792,97.81677215189873,3802.241674120164,96.93354430379746,4006.2621354395183,97.9759493670886,3879.812589599061,97.60126582278482
