generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4225.3966421516825,98.66803797468354,4198.897006322192,98.60189873417721,4136.929448991274,98.68069620253165,4204.051585955243,98.57278481012658,4218.425660973831,98.61835443037975,4196.740068878845,98.62835443037974
2,4225.3966421516825,98.36424050632911,4198.897006322192,98.47056962025316,4136.929448991274,98.27689873417721,4204.051585955243,98.47848101265822,4218.425660973831,98.35221518987342,4196.740068878845,98.38848101265823
3,4225.3966421516825,98.15632911392404,4198.897006322192,98.27056962025317,4136.929448991274,98.24018987341772,4204.051585955243,98.22563291139241,4118.141828856708,98.34050632911392,4176.68330245542,98.24664556962024
4,4155.152347664298,98.09145569620253,4198.897006322192,98.19367088607595,4136.929448991274,98.08227848101266,4204.051585955243,97.87373417721518,4118.141828856708,98.40316455696203,4162.634443557943,98.12886075949366
5,4155.152347664298,97.5253164556962,4045.31441812729,98.26107594936708,4136.929448991274,98.18069620253165,4185.936353504128,97.62974683544304,4115.319912161404,98.30791139240506,4127.730496089679,97.9809493670886
6,4155.152347664298,97.41455696202532,4045.31441812729,98.18259493670887,4136.929448991274,98.06740506329113,4056.115109055543,97.7993670886076,4115.319912161404,97.98575949367088,4101.766247199963,97.88993670886074
7,4155.152347664298,97.26708860759494,4045.31441812729,98.06677215189873,4136.929448991274,97.85981012658227,3998.1278637339483,97.8363924050633,4115.319912161404,97.35158227848102,4090.168798135643,97.67632911392406
8,4155.152347664298,97.25759493670886,4045.31441812729,97.65949367088608,4136.929448991274,97.85443037974683,3998.1278637339483,97.72310126582279,4115.319912161404,97.49651898734177,4090.168798135643,97.59822784810126
9,4155.152347664298,97.70379746835442,4045.31441812729,97.21107594936709,4136.929448991274,97.9246835443038,3998.1278637339483,97.22816455696203,4115.319912161404,97.50822784810127,4090.168798135643,97.51518987341773
10,4155.152347664298,97.59746835443038,4045.31441812729,97.53544303797469,4130.7144886659025,97.75126582278482,3998.1278637339483,97.25474683544304,4027.6984215439916,97.25664556962025,4071.401507947086,97.47911392405062
11,4155.152347664298,97.86898734177215,4045.31441812729,97.32594936708861,4130.7144886659025,97.81044303797468,3998.1278637339483,97.0620253164557,4027.6984215439916,97.4360759493671,4071.401507947086,97.50069620253166
12,4155.152347664298,97.72278481012658,4045.31441812729,97.32658227848101,4130.7144886659025,97.76962025316456,3998.1278637339483,96.86075949367088,4027.6984215439916,97.3,4071.401507947086,97.39594936708862
13,4033.827737084703,97.46329113924051,4045.31441812729,97.17943037974683,4013.0356846768145,97.67341772151899,3998.1278637339483,96.90379746835443,4027.6984215439916,97.07848101265823,4023.60082503335,97.2596835443038
