generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4330.414787733751,3.3405192635496865,4165.3203897693875,3.34201593344509,4248.07471917305,3.384459696727077,4213.261850818841,3.3662102984379243,4140.339881885922,3.300188278301033,4219.48232587619,3.3466786940921622
2,4215.914520192333,2.7460988961010866,4165.3203897693875,2.7543215373246817,4248.07471917305,2.8204007963419935,4213.261850818841,2.738362094300929,4140.339881885922,2.7937754085489646,4196.582272367907,2.770591746523531
3,4215.914520192333,2.3892477612599676,4165.3203897693875,2.311495259614095,4206.743022300968,2.3691085016309046,4213.261850818841,2.308298078113025,4140.339881885922,2.280614118447134,4188.315932993491,2.3317527438130248
4,4215.914520192333,1.9439080008426033,4165.3203897693875,1.9672373004703638,4206.743022300968,2.1000606065596554,4213.261850818841,2.0450714507622285,4140.339881885922,1.9254788768728885,4188.315932993491,1.996351247101548
5,4215.914520192333,1.7024573555880353,4165.3203897693875,1.6708296652620707,4206.743022300968,1.9030898696880274,4213.261850818841,1.718792080296042,4140.339881885922,1.6506080176759246,4188.315932993491,1.72915539770202
6,4215.914520192333,1.4416351056109347,4165.3203897693875,1.48359181844316,4206.743022300968,1.6228200485952329,4213.261850818841,1.544351301919106,4140.339881885922,1.4475838842684503,4188.315932993491,1.5079964317673766
7,4215.914520192333,1.2828560978629704,4148.513635829979,1.3506471054337548,4206.743022300968,1.39860362385376,4213.261850818841,1.4060933537353293,4140.339881885922,1.2721902140435124,4184.954582205608,1.3420780789858653
8,4181.243105130141,1.159434844297937,4148.513635829979,1.2117339305864008,4206.743022300968,1.273062442979692,4213.261850818841,1.2517926223414455,4140.339881885922,1.1052082644231995,4178.02029919317,1.200246420925735
9,4181.243105130141,1.107356652210078,4148.513635829979,1.1425434678341047,4102.1025231998865,1.176807630703586,4213.261850818841,1.10311994790333,4140.339881885922,1.0193796043329784,4157.092199372954,1.1098414605968154
10,4181.243105130141,1.0575283265020305,4148.513635829979,1.0820813211838263,4102.1025231998865,1.0951238874087896,4213.261850818841,1.0838689754943913,4140.339881885922,0.9584758367796654,4157.092199372954,1.0554156694737407
