generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4170.355295267527,17.033108216823457,4146.058439080032,16.70560440539937,4173.110419789691,16.8172843382357,4262.557149679252,16.94261441313592,4129.898005524791,16.55018544670578,4176.395861868259,16.80975936406005
2,4084.2658293904333,12.01023355786708,4106.897596715786,14.815781259274251,4141.476234765257,12.59993414478148,4206.382228782289,12.288990599283652,4073.055250570995,11.109178372360647,4122.415428044952,12.564823586713421
3,4059.551582734537,6.09757753371602,4057.696212450634,10.505493241911763,4108.694569550514,7.4525132454021525,4177.756297137323,7.793694952692145,4012.1168395763357,5.403495639676876,4083.1631002898685,7.450554922679791
4,4059.551582734537,3.2171486451916884,4011.6335784137,5.92852299313861,4066.8691169651624,3.7381968698020027,4168.05931438859,3.875478868776902,4011.84616102473,2.5946852616506932,4063.591950705343,3.8708065277119794
5,3999.9625517513214,1.664630002641633,3961.654393494561,3.784228476304064,3952.483427529016,2.761417390552065,4116.901106890794,2.5152658806431476,3975.461675293261,1.5916979365515271,4001.2926309917902,2.463447937338487
6,3979.0456973677683,1.3835435879556386,3950.4456439629903,2.6282778184116844,3901.7656814965694,7.688564658070185,4016.375601552815,2.4418610341600413,3924.958999297987,1.789050509245412,3954.5183247356263,3.1862595215685925
7,3890.3102273906297,1.4302935410784217,3873.5584312774954,1.6032657439169147,3889.7079367298074,5.662924384078561,3903.485321168276,2.2408002203994015,3875.764797514034,1.7130884030578326,3886.5653428160485,2.5300744585062267
8,3858.89933418442,1.344654845226904,3853.9126026576178,1.611703257256612,3880.8459377666504,1.9472596880174948,3872.583621730782,2.1545269963945906,3875.764797514034,1.8348660492385718,3868.401258770701,1.7786021672268348
9,3855.2598317890324,1.392932760039589,3775.5151250910376,1.5697992370757612,3774.1804727533317,1.6260609026719153,3872.583621730782,1.4557844780964255,3826.1696902015706,1.3418432424367113,3820.741748313151,1.4772841240640804
10,3812.7973977301335,1.4527223610304394,3769.497710417476,1.507144108445988,3774.1804727533317,1.6335772944754379,3872.583621730782,0.90726138626183,3801.9484422580867,1.5392746796207446,3806.201528977962,1.407995965966888
11,3812.7973977301335,1.7424008436417813,3743.763374692322,1.5348767297138373,3704.7429859149324,1.3108402919932673,3813.6200641879846,0.5218472005943205,3764.118068904827,1.1419565627200807,3767.80837828604,1.2503843257326577
12,3807.2939765226333,1.3428898757870125,3714.480449196424,1.5074964375212283,3655.8998263959,1.4759649770543377,3774.682744779657,1.2409866823456672,3764.118068904827,1.2656057120032727,3743.295013159888,1.366588736942304
13,3646.5805547199193,1.503112097044398,3708.4032034015518,1.526091354614491,3614.9346373579237,1.6259676691906424,3762.559315702565,1.3962706922736585,3764.118068904827,0.9152277009744432,3699.3191560173573,1.3933339028195266
14,3646.5805547199193,1.6294738408853229,3654.1025078096573,1.6359736136957992,3589.3424992875634,1.7487354711307608,3750.476196509021,1.467804652944242,3746.733812797661,0.7186416397795105,3677.447114224765,1.440125843687127
15,3605.1567560908848,1.3415978248592393,3635.3418287037084,1.5976337857952023,3522.038941587809,1.6809641205742891,3740.642223475404,1.150430092165796,3742.9225374013977,1.2662962560789002,3649.220457451841,1.4073844158946853
16,3605.1567560908848,1.5616816201533015,3619.339968240296,1.3739813274092783,3515.0183488390803,1.5575812016182822,3685.6021217448706,1.3514315039899643,3705.584309991502,1.0864629370105072,3626.1403009813266,1.3862277180362668
17,3554.3685375623704,1.1548928073958873,3619.339968240296,1.4996487233097888,3450.8458892578865,1.6831040240662225,3615.620160501318,1.5888139458591493,3701.3857546756653,1.1856194046082564,3588.312062047507,1.4224157810478606
18,3554.3685375623704,1.2931365366039473,3573.6685083346565,1.2625851701290713,3446.380184598397,1.5506855692563226,3566.764465248562,1.7764614761904445,3656.9740271925793,1.4204967313151156,3559.631144587313,1.4606730966989805
19,3542.614789112608,1.1702816298180794,3529.065899240197,1.653080166542012,3446.380184598397,1.3682379606966337,3532.7576807529863,1.443646592087677,3634.7919014322033,1.2747311670880728,3537.1220910272777,1.381995503246495
20,3508.1637304578603,1.319747859093478,3500.181250192345,1.6373960778727632,3355.209072623289,1.0364848721650237,3532.7576807529863,1.325620554823516,3617.3856985868124,1.4108870373324922,3502.7394865226584,1.3460272802574544
21,3508.1637304578603,1.109403255209566,3500.181250192345,1.4919757755871916,3312.7076602121315,1.3465070375221158,3532.7576807529863,1.108534604162417,3595.2035728264354,1.4642955220668377,3489.802778888352,1.3041432389096257
