generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4161.850344820265,19.86704824815948,4213.228698445138,19.864896272865536,4269.273706940956,19.89860539126092,4217.887385867826,19.888012484466792,4258.771164582586,19.860765749457517,4224.202260131354,19.875865629242046
2,4161.850344820265,19.826271074533622,4213.228698445138,19.845353447828348,4269.273706940956,19.816239033009857,4217.887385867826,19.85581699719366,4258.771164582586,19.79211932061069,4224.202260131354,19.827159974635236
3,4161.850344820265,19.82349102368461,4204.564895333563,19.827618496612494,4269.273706940956,19.8076888605302,4217.887385867826,19.808446085579046,4258.771164582586,19.83541643315133,4222.469499509039,19.820532179911538
4,4161.850344820265,19.746754980738334,4204.564895333563,19.797730375512835,4240.554851589949,19.80280204757425,4217.887385867826,19.838905082766388,4218.841329787523,19.758511728598226,4208.739761479826,19.788940843038006
5,4161.850344820265,19.761069260367364,4204.564895333563,19.755399392060983,4230.034061152705,19.785319547889404,4164.635724812884,19.814865899021427,4218.841329787523,19.736578467822415,4195.985271181388,19.770646513432318
6,4161.850344820265,19.753474905376144,4195.409443667509,19.791031594036184,4219.6882713046925,19.777844737912133,4163.930370346376,19.79297544458505,4179.156459838133,19.810438377956796,4184.006977995395,19.78515301197326
7,4161.850344820265,19.80114098986308,4195.409443667509,19.75980649103035,4219.6882713046925,19.78488518888897,4163.930370346376,19.80055343325799,4179.156459838133,19.822497220466065,4184.006977995395,19.79377666470129
8,4161.850344820265,19.812797778042487,4195.409443667509,19.775900787413136,4219.6882713046925,19.801053254899582,4163.930370346376,19.769427948353623,4107.374773443509,19.773375981164417,4169.65064071647,19.78651114997465
9,4161.850344820265,19.780220474383196,4195.409443667509,19.714903710369228,4219.6882713046925,19.76317854015301,4079.1337521059345,19.78507827309561,4107.374773443509,19.789773282619734,4152.691317068382,19.766630856124156
10,4161.850344820265,19.816628690251555,4195.409443667509,19.75229525888274,4219.6882713046925,19.790570002056516,4079.1337521059345,19.79157854342923,4107.374773443509,19.76427521798654,4152.691317068382,19.783069542521318
11,4161.850344820265,19.74061240012905,4195.409443667509,19.776988140947992,4219.6882713046925,19.77445079167848,4079.1337521059345,19.771837830543085,4107.374773443509,19.799036252228717,4152.691317068382,19.77258508310546
12,4161.850344820265,19.74523833894972,4195.409443667509,19.745870240084425,4219.6882713046925,19.73890135113339,4079.1337521059345,19.764983804881577,4107.374773443509,19.770929710428565,4152.691317068382,19.753184689095537
13,4161.850344820265,19.743185461306986,4195.409443667509,19.76596698148428,4219.6882713046925,19.770691755436246,4079.1337521059345,19.758070109269394,4107.374773443509,19.755010978289214,4152.691317068382,19.758585057157223
14,4161.850344820265,19.776544153610335,4195.409443667509,19.715244794027676,4219.6882713046925,19.774271144142656,4079.1337521059345,19.70342756917208,4107.374773443509,19.769543727050912,4152.691317068382,19.747806277600734
15,4161.850344820265,19.736779296243338,4188.047434015999,19.73335444422891,4219.6882713046925,19.774385815837597,4079.1337521059345,19.740792396984265,4029.762800393618,19.791446728770996,4135.696520528102,19.755351736413022
16,4161.850344820265,19.788773459004094,4188.047434015999,19.805622522036263,4205.316180520224,19.79746963329677,4079.1337521059345,19.73607758780588,4029.762800393618,19.791134023328627,4132.8221023712085,19.783815445094326
17,4161.850344820265,19.768875400659237,4188.047434015999,19.826138853917115,4205.316180520224,19.772720470075345,4079.1337521059345,19.756708361141865,4029.762800393618,19.79044527253619,4132.8221023712085,19.78297767166595
18,4161.850344820265,19.776080070692224,4188.047434015999,19.793578922025606,4205.316180520224,19.805052722608995,4079.1337521059345,19.759441163602265,4029.762800393618,19.782255946749466,4132.8221023712085,19.783281765135712
19,4087.8444934858785,19.80233369975005,4188.047434015999,19.72799933337812,4133.0746335212525,19.753164107177618,4079.1337521059345,19.765604463047815,4029.762800393618,19.794143998668215,4103.572622704537,19.768649120404366
20,4023.284956083645,19.70369360757794,4188.047434015999,19.73799721410786,4133.0746335212525,19.76904043315825,4079.1337521059345,19.719012687580552,4029.762800393618,19.7802298062784,4090.6607152240904,19.741994749740602
21,4023.284956083645,19.744168293985595,4188.047434015999,19.75931882871646,4133.0746335212525,19.81780030380976,4079.1337521059345,19.717634232820895,4029.762800393618,19.758460827911577,4090.6607152240904,19.75947649744886
22,4023.284956083645,19.672246244199293,4188.047434015999,19.772098890910666,4133.0746335212525,19.803652954275517,4079.1337521059345,19.761784903406635,4021.5038164025787,19.804442498539128,4089.0089184258823,19.762845098266247
23,4023.284956083645,19.73315071958354,4188.047434015999,19.777845154993155,4133.0746335212525,19.75639749274924,4079.1337521059345,19.778920271067438,4021.5038164025787,19.716894041936655,4089.0089184258823,19.752641536066005
24,4023.284956083645,19.758349868526732,4188.047434015999,19.783013991196558,4133.0746335212525,19.758719374468832,4079.1337521059345,19.812780964556854,4021.5038164025787,19.73038341254015,4089.0089184258823,19.768649522257824
25,4023.284956083645,19.736391839120532,4016.8617657197387,19.79496062706882,4133.0746335212525,19.77304935234664,4079.1337521059345,19.793865476005315,4021.5038164025787,19.7336576242619,4054.7717847666295,19.766384983760638
26,4023.284956083645,19.73827665563839,4016.8617657197387,19.795392830839663,4086.4991543745305,19.76880864122074,4079.1337521059345,19.76796744577682,4021.5038164025787,19.75283465745784,4045.456688937285,19.76465604618669
27,4023.284956083645,19.756836373669636,4016.8617657197387,19.754602852428093,4086.4991543745305,19.76590619607748,4079.1337521059345,19.767900245142375,4021.5038164025787,19.77211505808286,4045.456688937285,19.76347214508009
28,4023.284956083645,19.796926338284223,4016.8617657197387,19.792190519974486,4086.4991543745305,19.813088228650034,4079.1337521059345,19.723874288560776,4021.5038164025787,19.785057980881792,4045.456688937285,19.78222747127026
29,4023.284956083645,19.786898675022453,4016.8617657197387,19.80257803486235,4086.4991543745305,19.794340800492904,4079.1337521059345,19.757509791456865,4021.5038164025787,19.81101500951139,4045.456688937285,19.790468462269196
30,4023.284956083645,19.77064156427775,4016.8617657197387,19.792031167930876,4086.4991543745305,19.77700103330558,4079.1337521059345,19.723965703789155,4021.5038164025787,19.805926077733485,4045.456688937285,19.773913109407367
31,4023.284956083645,19.757713633049903,4016.8617657197387,19.846751094067212,4086.4991543745305,19.761926989790734,4079.1337521059345,19.791928951038884,4021.5038164025787,19.814351805193088,4045.456688937285,19.794534494627964
32,4023.284956083645,19.723268737964677,4016.8617657197387,19.79303836999198,4086.4991543745305,19.7939128881244,4079.1337521059345,19.813465240533276,4021.5038164025787,19.770050059228602,4045.456688937285,19.778747059168587
