generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4160.9149511357255,98.63196202531645,4191.081024369754,98.698417721519,4122.674535575925,98.47563291139241,4268.4817197002085,98.5373417721519,4184.269314054489,98.66803797468354,4185.4843089672195,98.60227848101265
2,4160.9149511357255,98.40696202531646,4191.081024369754,98.59367088607596,4122.674535575925,98.22183544303797,4230.003883392095,98.31708860759494,4184.269314054489,98.39588607594936,4177.788741705597,98.38708860759493
3,4160.9149511357255,98.19303797468355,4191.081024369754,98.47784810126582,4122.674535575925,98.08132911392406,4166.543999781259,98.26835443037974,4180.718762717814,97.76487341772152,4164.386654716096,98.15708860759494
4,4160.9149511357255,97.90601265822785,4191.081024369754,98.32594936708861,4122.674535575925,98.10854430379747,4166.543999781259,98.17088607594937,4180.718762717814,97.9379746835443,4164.386654716096,98.08987341772153
5,4160.9149511357255,97.78291139240507,4191.081024369754,98.17341772151899,4122.674535575925,97.95474683544303,4166.543999781259,98.30284810126582,4180.718762717814,97.92721518987342,4164.386654716096,98.02822784810128
6,4160.9149511357255,97.79683544303798,4191.081024369754,98.00379746835443,4122.674535575925,97.75506329113924,4166.543999781259,98.10063291139241,4180.718762717814,97.64082278481013,4164.386654716096,97.85943037974683
7,4115.687619498489,97.64525316455696,4146.597999887505,97.91329113924051,4122.674535575925,97.64367088607595,4166.543999781259,98.12879746835443,4066.466289117006,97.76550632911392,4123.594088772036,97.81930379746835
8,4115.687619498489,97.60284810126582,4146.597999887505,98.02246835443037,4089.2040460741514,97.5886075949367,4166.543999781259,97.7993670886076,3983.577864517086,97.32151898734178,4100.322305951699,97.66696202531645
9,4115.687619498489,97.44493670886077,4146.597999887505,97.8879746835443,4007.957074850616,97.41803797468354,4118.796105586709,97.49050632911393,3983.577864517086,97.05822784810127,4074.5233328680815,97.45993670886075
10,4115.687619498489,97.20379746835442,4146.597999887505,97.63987341772152,4007.957074850616,97.47753164556963,4118.796105586709,97.2629746835443,3983.577864517086,97.11677215189873,4074.5233328680815,97.34018987341771
11,4050.0467121566744,96.82943037974684,4146.597999887505,97.73639240506328,3944.382986811806,97.073417721519,4118.796105586709,96.99873417721518,3983.577864517086,97.1743670886076,4048.6803337919564,97.16246835443037
12,4031.942333688989,96.94208860759494,4146.597999887505,97.72816455696203,3944.382986811806,96.71677215189874,4024.6886874993866,96.37784810126583,3983.577864517086,97.21803797468354,4026.237974480954,96.99658227848101
13,4031.942333688989,96.95284810126583,4146.597999887505,97.44683544303797,3944.382986811806,96.54335443037975,4006.634347340046,96.1132911392405,3983.577864517086,97.1376582278481,4022.6271064490866,96.83879746835444
14,4031.942333688989,96.88829113924051,4146.597999887505,97.17310126582278,3944.382986811806,96.58101265822785,4006.634347340046,95.83512658227848,3983.577864517086,97.00632911392405,4022.6271064490866,96.69677215189873
15,4031.942333688989,96.99462025316456,4146.597999887505,97.2873417721519,3914.6954798550323,96.16518987341772,3728.7086423504757,94.8139240506329,3983.577864517086,96.50569620253165,3961.104464059817,96.35335443037975
16,4031.942333688989,96.71962025316456,4105.741988077923,96.77594936708861,3914.6954798550323,95.86455696202532,3728.7086423504757,94.71930379746836,3983.577864517086,96.07911392405063,3952.933261697901,96.0317088607595
17,4031.942333688989,96.62183544303798,4105.741988077923,96.64936708860759,3914.6954798550323,95.26044303797468,3728.7086423504757,94.95411392405063,3983.577864517086,95.10664556962026,3952.933261697901,95.71848101265823
18,4031.942333688989,96.74018987341772,4105.741988077923,96.47151898734177,3914.6954798550323,95.5379746835443,3728.7086423504757,94.66107594936709,3965.694691068655,93.78006329113924,3949.3566270082147,95.43816455696202
19,4031.942333688989,96.37753164556962,4105.741988077923,96.5870253164557,3914.6954798550323,95.69208860759494,3728.7086423504757,94.81044303797468,3950.112582142233,94.03512658227848,3946.240205222931,95.50044303797468
20,4031.942333688989,96.23006329113925,4105.741988077923,96.34493670886076,3914.6954798550323,95.50822784810127,3728.7086423504757,95.19556962025317,3846.3816222000623,93.38955696202531,3925.4940132344964,95.33367088607596
21,3818.4642442168447,96.12879746835443,4105.741988077923,96.16107594936709,3914.6954798550323,94.92151898734177,3728.7086423504757,95.61613924050633,3846.3816222000623,93.49145569620254,3882.7983953400676,95.26379746835443
22,3818.4642442168447,96.08227848101266,4105.741988077923,96.21582278481013,3914.6954798550323,94.64778481012658,3728.7086423504757,95.68481012658228,3846.3816222000623,92.88702531645569,3882.7983953400676,95.10354430379748
