generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4133.314428754873,97.75506329113924,4234.732050437225,97.5363924050633,4185.864177262286,97.86962025316456,4188.002271933586,97.87784810126583,4114.646782792242,97.76962025316456,4171.311942236042,97.7617088607595
2,4074.2550279951365,96.97246835443038,4126.836792036438,96.24145569620254,4185.864177262286,96.77974683544304,4188.002271933586,96.34683544303797,4114.646782792242,96.98291139240506,4137.921010403938,96.66468354430381
3,4074.2550279951365,95.77784810126582,4098.253714652685,94.8632911392405,4185.864177262286,95.74620253164557,4188.002271933586,95.82848101265823,4114.646782792242,96.04841772151899,4132.204394927187,95.65284810126583
4,4074.2550279951365,94.98860759493671,4014.4505275727342,94.07848101265823,4112.518184890145,94.65822784810126,4176.289789192254,94.9876582278481,4114.646782792242,94.30949367088607,4098.432062488502,94.60449367088607
5,4074.2550279951365,93.02088607594936,3969.2342359417416,92.97658227848102,4077.013330792693,94.35063291139241,4128.234808119484,93.43069620253165,4114.646782792242,93.78101265822785,4072.6768371282596,93.51196202531646
6,4074.2550279951365,91.56740506329113,3969.2342359417416,93.84715189873418,4077.013330792693,93.20917721518987,4128.234808119484,90.35253164556963,4114.646782792242,94.07879746835442,4072.6768371282596,92.61101265822785
7,4074.2550279951365,91.83924050632912,3969.2342359417416,90.92405063291139,3948.739861718825,93.77310126582279,4111.409839382536,90.45727848101266,4076.6823911642086,94.18639240506329,4036.06427124049,92.23601265822785
8,4074.2550279951365,88.56518987341772,3969.2342359417416,88.43860759493671,3948.739861718825,93.48291139240506,4104.8909525953695,90.42405063291139,4039.1581226248236,93.01962025316456,4027.255640175179,90.78607594936709
9,4074.2550279951365,89.16424050632911,3969.2342359417416,84.17943037974683,3948.739861718825,91.49082278481012,4060.272817759742,90.94683544303797,4039.1581226248236,91.21613924050632,4018.332013208054,89.39949367088607
10,4064.276882166256,87.69018987341772,3969.2342359417416,82.38860759493672,3948.739861718825,90.0373417721519,4060.272817759742,89.90221518987342,4039.1581226248236,90.44588607594936,4016.3363840422776,88.09284810126582
11,4064.276882166256,87.06044303797468,3969.2342359417416,78.93101265822784,3948.739861718825,89.85126582278481,4060.272817759742,89.63512658227847,4039.1581226248236,87.74240506329114,4016.3363840422776,86.64405063291139
12,4064.276882166256,87.7756329113924,3969.2342359417416,81.40379746835443,3948.739861718825,88.48892405063292,4047.775088622368,88.43259493670887,4039.136436403954,84.61898734177215,4013.8325009706286,86.14398734177215
13,4023.468067375525,86.71329113924051,3969.2342359417416,77.8626582278481,3948.739861718825,88.0129746835443,4047.775088622368,86.23670886075949,4035.1179941953046,86.21107594936709,4004.867049570753,85.0073417721519
14,4023.468067375525,88.19651898734178,3969.2342359417416,74.70569620253164,3948.739861718825,86.43196202531645,3872.352520097809,86.26993670886075,4035.1179941953046,81.2006329113924,3969.782535865841,83.36094936708861
15,3970.8751975589807,86.90158227848102,3969.2342359417416,74.85601265822785,3948.739861718825,84.06075949367089,3872.352520097809,85.53607594936709,4035.1179941953046,76.5509493670886,3959.263961902532,81.58107594936709
16,3970.8751975589807,85.69303797468355,3969.2342359417416,73.20791139240507,3948.739861718825,85.24525316455696,3872.352520097809,84.9623417721519,4035.1179941953046,68.93544303797468,3959.263961902532,79.60879746835442
17,3970.8751975589807,84.64556962025317,3969.2342359417416,74.09683544303797,3899.690061404783,82.6759493670886,3872.352520097809,82.95443037974684,4035.1179941953046,68.0740506329114,3949.454001839724,78.4893670886076
18,3970.8751975589807,82.82215189873418,3969.2342359417416,75.3139240506329,3899.690061404783,77.66329113924051,3872.352520097809,82.38132911392405,3964.2273312290577,68.04841772151899,3935.275869246474,77.24582278481013
19,3970.8751975589807,81.84683544303797,3969.2342359417416,74.0886075949367,3899.690061404783,75.8373417721519,3872.352520097809,83.05727848101266,3964.2273312290577,70.1506329113924,3935.275869246474,76.99613924050632
20,3969.451452674552,79.84841772151898,3969.2342359417416,74.90158227848102,3881.2478331211482,75.06613924050633,3872.352520097809,81.62689873417722,3961.232065015394,69.92816455696203,3930.7036213701285,76.27424050632911
21,3969.451452674552,77.9376582278481,3969.2342359417416,74.29398734177215,3881.2478331211482,74.2993670886076,3872.352520097809,79.07816455696202,3790.9336192288542,71.44651898734178,3896.643932212821,75.41113924050633
22,3969.451452674552,77.45886075949367,3969.2342359417416,70.87088607594937,3736.1321511211845,70.51360759493672,3872.352520097809,78.5373417721519,3790.9336192288542,68.19873417721519,3867.620795812828,73.11588607594938
23,3846.013237777415,77.38639240506329,3969.2342359417416,70.81455696202532,3736.1321511211845,68.05253164556962,3872.352520097809,76.37183544303798,3790.9336192288542,65.74335443037975,3842.9331528334014,71.6737341772152
24,3842.2934970724255,76.37151898734177,3969.2342359417416,74.54145569620253,3736.1321511211845,64.59556962025316,3872.352520097809,78.1882911392405,3790.9336192288542,62.980379746835446,3842.189204692403,71.33544303797468
25,3842.2934970724255,75.09746835443038,3950.040089828336,74.22405063291139,3736.1321511211845,63.34145569620253,3872.352520097809,75.94240506329113,3790.9336192288542,64.63449367088607,3838.350375469722,70.64797468354429
26,3842.2934970724255,76.24778481012659,3853.5966729884267,74.80917721518988,3736.1321511211845,59.867721518987345,3872.352520097809,77.32594936708861,3758.8225154312295,63.756645569620254,3812.639471342215,70.40145569620253
27,3842.2934970724255,74.95158227848101,3853.5966729884267,75.11993670886076,3690.6969288003584,56.56740506329114,3872.352520097809,77.15,3758.8225154312295,67.16677215189874,3803.55242687805,70.19113924050633
28,3842.2934970724255,73.79620253164558,3853.5966729884267,73.61708860759494,3690.6969288003584,60.528481012658226,3872.352520097809,73.46772151898735,3744.0239685608444,65.97183544303797,3800.5927175039733,69.47626582278481
