generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4152.260645539131,18.843987341772152,4119.62934314799,1.1468354430379746,4072.5213945639753,1.2471518987341772,4156.341365107248,1.544620253164557,4090.4181540788095,1.295253164556962,4118.23418048743,4.815569620253164
2,4040.7497168938207,1.0462025316455696,3992.2296615326313,1.1455696202531647,4005.6582379658003,1.0968354430379748,4024.516295812284,1.195253164556962,4055.856070842362,0.9490506329113924,4023.8019966093793,1.0865822784810129
3,4014.941737666731,0.9474683544303798,3889.206989757771,0.9468354430379747,3979.9551563855002,0.9993670886075949,3968.6863432705736,1.394620253164557,4010.5524093151935,1.1968354430379746,3972.6685272791537,1.0970253164556962
4,3922.523831805222,0.9474683544303798,3809.1402284496435,1.3436708860759494,3942.028073203978,1.345253164556962,3932.2849056434757,0.9974683544303797,3918.4515311499244,1.146518987341772,3904.8857140504488,1.1560759493670887
5,3828.3468073836125,1.2449367088607595,3679.859687924254,1.2971518987341772,3906.4113839571805,2.3183544303797468,3885.5486754856793,3.1854430379746836,3865.7008051080898,0.8981012658227848,3833.173471971763,1.7887974683544303
6,3769.4092064335623,0.9971518987341772,3634.921188326164,0.7984177215189874,3781.0946312457613,1.1474683544303796,3817.4452372318133,2.0651898734177214,3746.986084651227,0.7490506329113924,3749.971269577706,1.1514556962025315
7,3703.7089448447673,1.4439873417721518,3576.207639737526,1.3462025316455697,3725.7384685902757,0.9987341772151899,3724.7648242799282,1.244620253164557,3698.283324646975,1.3943037974683545,3685.7406404198946,1.2855696202531646
8,3677.4096338270324,1.3936708860759495,3558.050966559301,1.2645569620253165,3693.669495266656,1.245253164556962,3639.983223985551,0.9962025316455696,3586.0908035579073,1.4446202531645569,3631.04082463929,1.268860759493671
9,3385.046757580725,1.2468354430379747,3558.050966559301,1.1462025316455695,3680.085868463221,1.09873417721519,3602.6800084518723,1.3465189873417722,3509.207780527076,1.2936708860759494,3547.014276316439,1.226392405063291
10,3312.1538695993386,1.2465189873417721,3552.5972100946356,1.04873417721519,3680.085868463221,0.7487341772151899,3530.413285823627,3.1212025316455696,3422.6167108959503,1.593987341772152,3499.5733889753546,1.5518354430379748
11,3270.845203011696,1.2933544303797468,3486.921646175197,2.605379746835443,3621.389114903806,1.0490506329113924,3498.3447484079616,1.1962025316455696,3358.134187157452,1.295253164556962,3447.1269799312226,1.4878481012658227
12,3211.6118172089527,1.2468354430379747,3425.1869732991954,1.195253164556962,3560.6742675309256,1.3908227848101267,3451.8634534971934,1.0471518987341772,3332.29464744679,1.1455696202531647,3396.326231796612,1.205126582278481
13,3194.1008269117865,1.2471518987341772,3382.8876337435236,1.2430379746835443,3508.6488499400853,1.2465189873417721,3406.0573953305548,1.494620253164557,3243.0267678505056,1.045253164556962,3346.944294755291,1.2553164556962024
14,3181.8764052780407,1.5458860759493671,3360.156776874526,1.2439873417721519,3463.8804556836158,1.4962025316455696,3400.0483346425362,3.1022151898734176,3210.369986103294,1.2471518987341772,3323.2663917164027,1.7270886075949368
15,3169.53936219918,2.7718354430379746,3339.3608630539143,1.9294303797468355,3435.0671992969383,0.9974683544303797,3360.075179435957,2.5,3176.6191886830793,1.0977848101265824,3296.132358533813,1.8593037974683544
16,3154.958665579862,0.8990506329113924,3338.201684042472,1.2414556962025316,3361.3091046398263,1.345253164556962,3320.5844765123998,1.1968354430379746,3127.948896337526,1.0990506329113925,3260.6005654224173,1.1563291139240506
17,3143.051814040464,1.0984177215189874,3302.003931408558,1.4813291139240505,3356.014109487906,1.3955696202531647,3295.114259194323,1.1981012658227848,3093.207127018869,1.3927215189873419,3237.878248230024,1.3132278481012658
18,3136.22563775881,1.2974683544303798,3289.520241359819,1.0484177215189874,3314.761641988202,3.330379746835443,3258.939256206354,1.0958860759493672,3093.207127018869,1.3458860759493672,3218.53078086641,1.6236075949367088
19,3116.6222678501954,1.6686708860759494,3231.192770016992,1.5914556962025317,3255.164586728503,1.0484177215189874,3258.939256206354,1.0968354430379748,3089.383161591195,1.0943037974683545,3190.260408478648,1.2999367088607596
20,3104.741709553092,0.9477848101265823,3219.615281078598,1.146518987341772,3225.67974987167,1.2955696202531646,3210.804843541242,1.3462025316455697,3089.383161591195,2.3281645569620255,3170.0449491271593,1.4128481012658232
21,3077.2514659547287,1.0968354430379748,3210.704975022661,1.7208860759493672,3222.114443921766,1.0465189873417722,3166.5136372914267,1.3294303797468354,3058.088363870391,0.8943037974683544,3146.934577212195,1.2175949367088608
22,3043.4458790219223,1.04873417721519,3210.704975022661,0.7987341772151899,3186.9600231051218,2.2443037974683544,3138.6256902162386,0.9487341772151898,3033.046276319098,1.5936708860759494,3122.5565687370085,1.3268354430379747
23,3034.3963115309284,1.1968354430379746,3149.2900755081955,0.8987341772151899,3180.3662418415097,1.394620253164557,3106.3517946196207,1.3952531645569621,3025.2128976981558,1.8408227848101266,3099.123464239682,1.3452531645569619
24,3019.6380831201454,1.7889240506329114,3149.2900755081955,1.1477848101265822,3156.455767906737,1.1927215189873417,3061.762749078788,1.2465189873417721,3002.408631023164,1.1949367088607594,3077.911061327406,1.3141772151898734
25,3006.3860892106213,1.196518987341772,3133.9204023935004,0.9484177215189873,3153.1452180402052,1.1471518987341771,3036.633308806455,1.1971518987341772,2999.20580045129,1.196518987341772,3065.858163780414,1.1371518987341773
26,3005.105085288017,1.146518987341772,3108.0153266156285,3.110126582278481,3094.6947050386475,2.9712025316455697,3015.697593771784,0.8990506329113924,2998.7928311622063,2.034493670886076,3044.461108375256,2.032278481012658
27,3003.594949332768,1.3819620253164557,3083.0065411736605,4.068037974683544,3093.9208424367275,1.3468354430379748,3007.7156692170506,1.8503164556962026,2998.7928311622063,2.1015822784810125,3037.4061666644825,2.149746835443038
28,3003.594949332768,2.32373417721519,3060.764873616126,1.3924050632911393,3092.737779888616,1.6319620253164557,3001.872930258823,0.9468354430379747,2987.168076046952,2.5145569620253165,3029.227721828657,1.7618987341772154
29,3003.1608232006115,2.229113924050633,3054.14655126429,1.595253164556962,3079.748505321723,1.9487341772151898,2959.9973625920193,3.1227848101265825,2987.168076046952,1.195253164556962,3016.8442636851187,2.018227848101266
30,2997.5791313459413,1.6787974683544304,3048.337670381514,3.472784810126582,3055.7655016041585,1.5598101265822786,2913.4971807654056,1.0474683544303798,2951.215315420977,1.393987341772152,2993.2789599035996,1.8305696202531645
31,2997.5791313459413,2.0537974683544302,3015.091985518953,1.4325949367088608,3015.5325858539313,1.0984177215189874,2910.857992135437,1.3449367088607596,2908.0516131624076,1.3443037974683545,2969.4226616033343,1.4548101265822784
32,2997.5791313459413,1.0462025316455696,3015.091985518953,0.9977848101265823,3015.5325858539313,0.8981012658227848,2852.802682309779,1.7481012658227848,2908.0516131624076,1.1974683544303797,2957.8115996382026,1.1775316455696203
33,2955.6089095233474,1.0465189873417722,3015.091985518953,1.0971518987341773,3015.5325858539313,1.0481012658227848,2793.8701375413934,0.9968354430379747,2908.0516131624076,1.0974683544303798,2937.6310463200066,1.0572151898734177
34,2928.9985792615234,1.5930379746835444,3015.091985518953,1.2471518987341772,3015.5325858539313,0.9477848101265823,2783.982629124382,1.195886075949367,2885.8612432237765,1.0962025316455697,2925.8934045965134,1.2160126582278483
35,2887.5110475337906,2.864240506329114,3001.271169890084,1.2443037974683544,3000.673703407122,1.1946202531645569,2773.0921061067734,1.0971518987341773,2881.0703430837507,1.0968354430379748,2908.723674004304,1.4994303797468356
36,2848.262944270853,0.9468354430379747,3001.271169890084,0.7987341772151899,2989.02519257547,1.1962025316455696,2759.998134998626,1.2477848101265823,2878.995628588939,2.881012658227848,2895.510614064794,1.4141139240506326
37,2848.262944270853,1.1471518987341771,3000.0233872564313,1.5933544303797469,2975.871449008292,1.2943037974683544,2698.67652733711,0.9984177215189873,2837.0858871038245,3.0401898734177215,2871.9840389953024,1.6146835443037975
38,2832.4056160062655,1.0971518987341773,2976.8085281728295,1.660759493670886,2973.621073250113,1.6395569620253165,2683.528290100289,1.4439873417721518,2823.2729278813677,1.3952531645569621,2857.927287082173,1.4473417721518989
39,2820.806747887118,1.0971518987341773,2968.1538237581685,1.145886075949367,2959.4666724125163,1.219620253164557,2669.5705073333156,2.634493670886076,2823.2729278813677,0.8987341772151899,2848.2541358544972,1.3991772151898734
40,2766.175652464623,1.4927215189873417,2952.399359460976,1.4430379746835442,2948.6129723383992,1.4420886075949366,2655.7309053240756,2.6936708860759495,2819.5821268333134,1.146518987341772,2828.500203284277,1.6436075949367086
41,2703.225014216989,1.2208860759493672,2952.399359460976,1.3443037974683545,2930.0807734221453,1.2962025316455696,2651.240442425692,1.8098101265822786,2815.9735631907038,2.9031645569620252,2810.5838305433017,1.714873417721519
42,2698.1823259995112,1.1987341772151898,2952.399359460976,1.195886075949367,2884.232902054703,1.395886075949367,2644.0763012034313,2.350632911392405,2808.862679346254,1.375,2797.550713612975,1.5032278481012658
43,2698.1823259995112,1.7066455696202532,2948.2086438986094,1.146518987341772,2877.8635086169184,1.2471518987341772,2621.9474098273568,1.7753164556962024,2781.1308989768654,1.6901898734177214,2785.466557463852,1.5131645569620253
44,2635.7499313504786,1.690506329113924,2942.556760379962,1.9123417721518987,2827.80899684519,1.4768987341772153,2547.778096669732,1.0971518987341773,2775.973142432473,1.3401898734177216,2745.973385535567,1.5034177215189872
45,2620.9511000708917,1.145886075949367,2931.8008707862064,1.6699367088607595,2810.3894839957984,1.3458860759493672,2547.778096669732,0.6993670886075949,2672.0533110696156,2.079746835443038,2716.594572518449,1.3881645569620253
46,2607.573097146379,1.3462025316455697,2931.8008707862064,1.145886075949367,2796.7202241574496,0.8490506329113924,2524.5474914033775,1.2965189873417722,2672.0533110696156,1.146518987341772,2706.538998912606,1.1568354430379748
47,2607.573097146379,0.8990506329113924,2931.8008707862064,1.1484177215189872,2790.6944615105904,1.4439873417721518,2517.94385082177,1.2443037974683544,2631.562889147677,1.344620253164557,2695.9150338825248,1.2160759493670885
48,2607.573097146379,1.2468354430379747,2916.6016680769512,1.245886075949367,2766.49086079484,1.475,2517.94385082177,1.5414556962025316,2593.638697813456,1.2471518987341772,2680.449634930679,1.3512658227848102
49,2607.573097146379,0.8974683544303798,2914.7382219911683,1.2949367088607595,2756.8592178502004,1.0981012658227849,2517.94385082177,1.0958860759493672,2593.638697813456,1.2471518987341772,2678.1506171245946,1.1267088607594937
50,2605.879739551856,1.2471518987341772,2900.1247110895724,1.4129746835443038,2756.8592178502004,0.8981012658227848,2517.94385082177,1.643354430379747,2559.094881513548,1.1471518987341771,2667.9804801653895,1.269746835443038
51,2605.879739551856,1.5161392405063292,2900.1247110895724,0.9465189873417722,2720.332282605211,1.395886075949367,2517.94385082177,1.1971518987341772,2559.094881513548,1.2943037974683544,2660.6750931163915,1.27
52,2572.124988304977,2.2753164556962027,2848.4945558833997,1.4930379746835443,2692.9762570893586,1.195886075949367,2517.94385082177,0.7987341772151899,2559.094881513548,1.1481012658227847,2638.126906722611,1.3822151898734176
53,2572.124988304977,1.1977848101265822,2848.4945558833997,0.8984177215189874,2685.0499680926896,1.3462025316455697,2514.432405827959,1.3949367088607596,2555.268909960384,1.2465189873417721,2635.0741656138816,1.2167721518987342
54,2572.124988304977,0.9481012658227848,2819.864920520807,1.445886075949367,2675.8799760661586,1.2962025316455696,2514.432405827959,1.9158227848101266,2555.268909960384,2.2525316455696203,2627.514240136057,1.5717088607594936
