generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4287.73170692007,98.9506329113924,4206.039930881773,98.99683544303798,4208.834931203759,99.01962025316456,4079.02053074281,98.9623417721519,4276.3198621569745,98.84082278481013,4211.589392381078,98.9540506329114
2,4191.954555484113,98.9613924050633,4141.180120191412,98.95411392405063,4185.162945836524,98.99113924050633,4079.02053074281,98.97816455696203,4246.615540191536,98.87183544303798,4168.78673848928,98.95132911392406
3,4191.954555484113,98.99683544303798,4074.1377147501153,98.99050632911393,4185.162945836524,98.97215189873418,4073.535249726375,98.9746835443038,4204.1309551256945,98.97088607594937,4145.784284184565,98.98101265822785
4,4053.291737420822,98.9746835443038,4026.060198149938,98.98354430379747,4160.61914578747,98.96518987341773,4048.4738354734486,98.95,4074.507035876789,99.01044303797468,4072.5903905416935,98.97677215189874
5,4053.291737420822,98.9993670886076,4026.060198149938,98.9743670886076,4160.61914578747,98.97373417721519,4048.4738354734486,98.95854430379747,4074.507035876789,98.94272151898734,4072.5903905416935,98.96974683544303
6,4053.291737420822,98.90253164556962,4026.060198149938,98.98101265822785,4160.61914578747,98.98006329113925,4039.0116714817323,98.96012658227848,4074.507035876789,98.97943037974683,4070.69795774335,98.9606329113924
7,4053.291737420822,98.89335443037974,4026.060198149938,98.98417721518987,4160.61914578747,98.92753164556962,3984.1837034509304,98.98575949367088,4074.507035876789,98.96455696202531,4059.73236413719,98.95107594936708
8,3782.495670740706,98.98544303797469,4026.060198149938,98.9626582278481,4160.61914578747,98.98291139240506,3984.1837034509304,98.98955696202532,3972.835229397824,98.97405063291139,3985.2387895053735,98.97892405063291
9,3782.495670740706,98.97183544303797,4026.060198149938,98.9237341772152,4123.932254602897,98.9259493670886,3984.1837034509304,99.00886075949367,3972.835229397824,98.99873417721518,3977.901411268459,98.96582278481011
10,3782.495670740706,98.95537974683545,4026.060198149938,98.92183544303798,4123.932254602897,98.94746835443038,3984.1837034509304,98.97626582278481,3972.835229397824,98.95411392405063,3977.901411268459,98.95101265822784
11,3782.495670740706,98.9759493670886,4026.060198149938,98.95348101265823,4123.932254602897,98.98417721518987,3949.276318048366,98.98575949367088,3972.835229397824,98.9237341772152,3970.9199341879466,98.96462025316455
12,3782.495670740706,98.9506329113924,4026.060198149938,99.00664556962025,4123.932254602897,98.98227848101266,3949.276318048366,98.89430379746835,3972.835229397824,99.00253164556962,3970.9199341879466,98.96727848101266
13,3782.495670740706,98.95443037974684,4026.060198149938,98.9753164556962,4123.932254602897,98.94145569620254,3949.276318048366,98.98132911392405,3972.835229397824,98.97056962025316,3970.9199341879466,98.96462025316455
