generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4303.939031761791,96.8117088607595,4259.950368499451,97.44145569620254,4150.033406780259,97.68449367088607,4100.175925582869,97.68544303797468,4232.33855308241,97.75284810126583,4209.287457141356,97.47518987341772
2,4085.1505046056577,95.66044303797469,4214.00671688308,96.20949367088608,4144.933162535225,95.90284810126582,4100.175925582869,96.37689873417722,4232.33855308241,96.34335443037975,4155.320972537848,96.09860759493671
3,4085.1505046056577,92.50221518987341,4163.760729884373,94.91740506329114,4119.7847672445,93.46518987341773,4063.3914136508993,92.51044303797468,4173.89786284882,94.03955696202532,4121.19705564685,93.48696202531644
4,4085.1505046056577,93.41645569620253,4015.013523285475,93.5117088607595,4047.368488777808,90.8370253164557,4063.3914136508993,91.3123417721519,4093.5743396550283,92.41170886075949,4060.899653994974,92.29784810126583
5,3967.30478061543,91.35759493670886,4010.9895953400705,92.14177215189873,3995.3437378393483,90.55854430379746,3952.5529332007463,91.90917721518987,3933.374971372019,91.36139240506328,3971.913203673523,91.46569620253163
6,3941.8284226568503,87.51044303797468,3990.900721287002,88.00126582278482,3995.3437378393483,87.81772151898734,3952.5529332007463,91.6490506329114,3897.748972761237,90.45316455696202,3955.6749575490367,89.08632911392405
7,3941.8284226568503,84.17405063291139,3796.5551765415835,84.17974683544304,3995.3437378393483,87.81518987341772,3952.5529332007463,90.26392405063291,3897.748972761237,90.82310126582279,3916.8058485999527,87.45120253164558
8,3900.672339836052,80.55601265822784,3796.5551765415835,81.24493670886076,3995.3437378393483,87.88987341772152,3940.550621907022,87.28829113924051,3897.748972761237,87.44367088607595,3906.1741697770485,84.88455696202531
9,3825.410363763792,77.06708860759494,3796.5551765415835,83.2370253164557,3972.7753869162525,88.04367088607594,3940.550621907022,82.44556962025317,3897.748972761237,83.79018987341772,3886.6081043779777,82.91670886075948
10,3791.5958078987674,72.73544303797469,3794.0025849953454,82.55981012658228,3886.7803231391727,83.89936708860759,3891.768200593361,81.90981012658227,3897.748972761237,82.90569620253164,3852.3791778775767,80.80202531645571
11,3763.241804987598,69.65411392405063,3794.0025849953454,79.63924050632912,3886.7803231391727,77.55949367088607,3891.768200593361,81.3,3897.6880841152943,81.17943037974683,3846.6961995661536,77.86645569620252
12,3763.241804987598,65.1376582278481,3670.3201425071966,76.54715189873417,3784.316133984458,76.5379746835443,3891.768200593361,79.18037974683544,3882.689017316606,78.47689873417721,3798.467059877844,75.17601265822785
