generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4047.186856547906,98.97151898734177,4025.2977538842997,98.89810126582279,4370.692065799582,98.96803797468354,4131.048561472739,98.98037974683544,4277.33530899125,98.96012658227848,4170.3121093391555,98.9556329113924
2,4047.186856547906,98.99240506329114,4025.2977538842997,98.95696202531646,4219.132734429644,98.96518987341773,4131.048561472739,98.92784810126582,4055.7272985127233,98.93987341772151,4095.6786409694623,98.95645569620254
3,4047.186856547906,98.97816455696203,4025.2977538842997,98.96867088607596,4142.727340874376,98.99620253164557,4131.048561472739,98.94050632911393,4055.7272985127233,98.99145569620254,4080.3975622584085,98.975
4,3913.395689485873,98.99905063291139,4025.2977538842997,98.97341772151898,4057.4011704327986,98.96455696202531,3983.624713438306,98.99905063291139,4055.7272985127233,98.99303797468355,4007.0893251508,98.98582278481013
5,3855.0183895742416,98.9373417721519,3957.047602199439,98.96772151898735,3993.999262330891,98.9626582278481,3983.624713438306,98.95854430379747,4055.7272985127233,99.00474683544304,3969.08345321112,98.96620253164556
6,3855.0183895742416,98.95854430379747,3957.047602199439,98.99050632911393,3993.999262330891,98.85791139240506,3983.624713438306,98.95981012658228,4055.7272985127233,99.00443037974684,3969.08345321112,98.95424050632911
7,3855.0183895742416,98.99556962025316,3957.047602199439,98.975,3993.999262330891,99.02594936708861,3983.624713438306,98.91107594936709,4014.4326446788136,98.9759493670886,3960.824522444338,98.9767088607595
8,3855.0183895742416,98.99335443037975,3957.047602199439,98.97721518987342,3959.5823287702096,98.9870253164557,3983.624713438306,98.98164556962026,4014.4326446788136,98.97974683544304,3953.9411357322024,98.98379746835442
9,3855.0183895742416,98.9870253164557,3957.047602199439,98.91867088607594,3959.5823287702096,98.96898734177215,3983.624713438306,98.91012658227848,3946.284548474991,98.93639240506329,3940.311516491438,98.94424050632912
10,3855.0183895742416,98.96518987341773,3942.2653485623164,98.95854430379747,3959.5823287702096,98.96993670886076,3983.624713438306,98.92025316455697,3946.284548474991,99.00126582278482,3937.355065764013,98.96303797468354
11,3855.0183895742416,98.9870253164557,3903.9013027018705,98.77784810126582,3959.5823287702096,98.97183544303797,3983.624713438306,98.95791139240507,3946.284548474991,98.98037974683544,3929.6822565919238,98.93499999999999
12,3855.0183895742416,99.01139240506329,3903.9013027018705,98.9253164556962,3959.5823287702096,98.99398734177215,3983.624713438306,99.00126582278482,3946.284548474991,98.94620253164557,3929.6822565919238,98.97563291139241
13,3855.0183895742416,98.91835443037975,3903.9013027018705,98.8743670886076,3938.036950454475,98.97310126582279,3971.4677279643856,98.94778481012658,3946.284548474991,98.94272151898734,3922.9417838339928,98.93126582278481
14,3855.0183895742416,98.92974683544304,3902.251114921626,98.89113924050633,3938.036950454475,98.96107594936709,3936.3167516390276,98.96645569620253,3946.284548474991,98.94620253164557,3915.5815510128728,98.9389240506329
15,3855.0183895742416,98.97911392405064,3902.251114921626,98.9636075949367,3938.036950454475,98.95253164556962,3936.3167516390276,98.93196202531645,3946.284548474991,99.00189873417722,3915.5815510128728,98.96582278481011
16,3855.0183895742416,98.88639240506329,3866.061631354596,98.96930379746836,3938.036950454475,98.98481012658227,3936.3167516390276,98.85443037974683,3946.284548474991,98.89715189873418,3908.3436542994664,98.91841772151898
17,3855.0183895742416,98.88196202531645,3866.061631354596,98.95822784810126,3854.070007226993,98.98449367088608,3936.3167516390276,98.96772151898735,3946.284548474991,98.92120253164558,3891.5502656539697,98.94272151898734
