generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4306.902754025202,98.65696202531646,4267.659438593492,98.83924050632912,4190.354922071739,98.52183544303797,4166.403694885104,98.62658227848101,4228.34045194737,98.725,4231.932252304582,98.6739240506329
2,4247.91742856629,98.55379746835443,4174.9211932601875,98.72626582278481,4117.353990021664,98.52215189873418,4166.403694885104,98.30601265822784,4225.558656492765,98.65443037974684,4186.430992645202,98.55253164556962
3,4194.176026991364,98.63354430379746,4145.934116109041,98.5240506329114,4117.353990021664,98.70189873417722,4001.243980752114,98.21898734177215,4053.3835740429645,98.4873417721519,4102.418337583429,98.51316455696204
4,4194.176026991364,98.15506329113924,4081.1048409333866,98.53196202531646,4115.834955300577,98.50917721518988,4001.243980752114,98.40348101265823,4053.3835740429645,98.6003164556962,4089.148675604081,98.44
5,4194.176026991364,98.35696202531645,3965.789868217834,98.33132911392406,4115.834955300577,98.42341772151899,4001.243980752114,98.20189873417722,4053.3835740429645,98.45221518987341,4066.0856810609707,98.35316455696203
6,4194.176026991364,98.4237341772152,3965.789868217834,98.48227848101266,4051.932847088851,98.5617088607595,4001.243980752114,98.36962025316456,3928.742059812765,98.13417721518988,4028.376956572585,98.39430379746835
7,4194.176026991364,98.4113924050633,3947.4164869338324,98.4882911392405,4051.932847088851,98.44588607594936,3993.5403189631134,98.32753164556962,3928.742059812765,98.18639240506329,4023.161547957985,98.37189873417722
8,4129.0930714953465,98.43291139240506,3947.4164869338324,98.33607594936709,3984.3050914482005,98.4126582278481,3990.8249088748353,98.18037974683544,3928.474025913436,98.1009493670886,3996.022716933131,98.29259493670887
9,4129.0930714953465,98.28164556962025,3848.5438835881346,98.17246835443038,3984.3050914482005,98.14493670886075,3987.5287774109834,97.84683544303797,3928.474025913436,98.04113924050633,3975.5889699712206,98.09740506329113
10,4129.0930714953465,98.53196202531646,3848.5438835881346,98.46677215189874,3839.608193971908,98.39018987341773,3923.94974547433,98.02151898734178,3899.4752532388925,97.83386075949367,3928.134029553722,98.24886075949368
11,4087.9918908362965,98.54746835443038,3848.5438835881346,98.25094936708861,3839.608193971908,98.05664556962026,3923.94974547433,98.3006329113924,3806.1461346468395,98.03892405063291,3901.2479697035023,98.2389240506329
12,3985.3385715841723,98.40316455696203,3848.5438835881346,98.54240506329114,3791.1804755210965,98.0863924050633,3923.94974547433,98.02594936708861,3738.9541716426124,97.80474683544304,3857.593369562069,98.17253164556963
13,3968.5915697401083,98.40949367088608,3769.9021824708666,98.5503164556962,3791.1804755210965,98.05126582278481,3923.94974547433,97.88449367088607,3738.9541716426124,98.1120253164557,3838.5156289698034,98.20151898734176
14,3968.5915697401083,98.18006329113923,3769.9021824708666,98.47310126582279,3743.080504944305,97.78037974683544,3901.7314185903665,98.01012658227847,3738.9541716426124,98.14746835443037,3824.4519694776523,98.11822784810127
15,3968.5915697401083,98.26803797468355,3769.9021824708666,98.32183544303797,3743.080504944305,97.97341772151898,3901.7314185903665,98.23006329113925,3738.9541716426124,98.0629746835443,3824.4519694776523,98.17126582278482
16,3968.5915697401083,98.38227848101266,3769.9021824708666,98.29050632911392,3743.080504944305,97.75632911392405,3901.7314185903665,98.11075949367088,3666.1034701144954,97.97879746835443,3809.8818291720286,98.10373417721519
17,3968.5915697401083,98.4120253164557,3769.9021824708666,98.30537974683544,3720.1739951107043,97.89462025316456,3897.74538600086,98.24367088607595,3666.1034701144954,98.14936708860759,3804.503320687407,98.20101265822787
18,3968.5915697401083,98.56139240506329,3769.9021824708666,98.37215189873417,3720.1739951107043,97.78386075949368,3897.74538600086,98.26392405063291,3666.1034701144954,98.22658227848102,3804.503320687407,98.24158227848102
19,3968.5915697401083,98.41107594936709,3769.9021824708666,98.2123417721519,3720.1739951107043,97.86487341772153,3897.74538600086,98.15316455696203,3666.1034701144954,98.29683544303798,3804.503320687407,98.18765822784812
20,3960.7785143897027,98.45759493670886,3748.169005799312,98.41677215189874,3720.1739951107043,97.93164556962026,3897.74538600086,98.18417721518988,3656.632401617865,98.39462025316456,3796.699860583689,98.27696202531645
21,3960.7785143897027,98.34177215189874,3748.169005799312,98.3876582278481,3720.1739951107043,98.09050632911392,3897.74538600086,98.43860759493671,3645.810499060464,98.19430379746835,3794.535480072208,98.29056962025318
22,3793.862827064259,98.3743670886076,3748.169005799312,98.2370253164557,3720.1739951107043,97.96455696202531,3869.541602622224,98.5493670886076,3645.810499060464,98.44082278481012,3755.511585931393,98.31322784810126
23,3793.862827064259,98.30443037974683,3748.169005799312,98.26677215189873,3720.1739951107043,97.84177215189874,3824.8173028533556,98.29525316455697,3645.810499060464,98.16170886075949,3746.5667259776187,98.17398734177216
24,3793.862827064259,98.21677215189874,3748.169005799312,98.13449367088607,3720.1739951107043,97.91740506329114,3824.8173028533556,98.10189873417721,3645.810499060464,98.33987341772152,3746.5667259776187,98.14208860759493
25,3793.862827064259,98.10791139240506,3748.169005799312,98.04018987341772,3720.1739951107043,97.52246835443037,3808.1464192060057,98.38955696202531,3645.810499060464,98.0496835443038,3743.232549248149,98.02196202531645
26,3793.862827064259,98.16424050632911,3748.169005799312,98.19430379746835,3636.03173457518,97.6756329113924,3808.1464192060057,98.0379746835443,3645.810499060464,98.2987341772152,3726.404097141044,98.07417721518986
27,3793.862827064259,97.83354430379747,3748.169005799312,98.37753164556962,3636.03173457518,97.61455696202532,3755.1217262582923,98.07120253164557,3645.810499060464,98.34398734177215,3715.799158551502,98.04816455696202
28,3793.862827064259,97.88892405063291,3748.169005799312,98.4256329113924,3636.03173457518,97.81613924050633,3755.1217262582923,97.94493670886077,3645.810499060464,98.24905063291139,3715.799158551502,98.06493670886076
29,3793.862827064259,98.16993670886076,3748.169005799312,98.07120253164557,3636.03173457518,97.75443037974684,3755.1217262582923,98.25696202531645,3645.810499060464,98.27056962025317,3715.799158551502,98.10462025316455
30,3793.862827064259,98.05221518987342,3748.169005799312,98.15189873417721,3587.2896787212653,98.11012658227848,3755.1217262582923,98.11582278481012,3645.810499060464,97.99746835443038,3706.0507473807183,98.08550632911393
31,3793.862827064259,98.13037974683544,3748.169005799312,97.72310126582279,3587.2896787212653,98.15696202531646,3755.1217262582923,98.27594936708861,3577.5271172883276,98.23512658227848,3692.3940710262914,98.10430379746836
32,3793.862827064259,98.17626582278481,3748.169005799312,98.34841772151898,3587.2896787212653,98.36708860759494,3755.1217262582923,98.25379746835443,3577.5271172883276,98.26772151898734,3692.3940710262914,98.2826582278481
33,3793.862827064259,97.98322784810127,3748.169005799312,98.3756329113924,3575.876213715291,97.96898734177215,3755.1217262582923,98.176582278481,3577.5271172883276,98.19145569620254,3690.111378025096,98.13917721518987
34,3793.862827064259,98.00759493670886,3732.3788933350697,98.25759493670886,3575.876213715291,97.83417721518987,3755.1217262582923,98.14398734177215,3577.5271172883276,98.33512658227848,3686.9533555322478,98.11569620253162
35,3713.88632512698,97.89873417721519,3732.3788933350697,98.0503164556962,3445.8337371246866,98.26075949367089,3755.1217262582923,98.21424050632912,3577.5271172883276,98.2993670886076,3644.9495598266717,98.1446835443038
36,3713.88632512698,98.21772151898735,3645.644976160634,97.87246835443038,3445.8337371246866,98.25664556962025,3755.1217262582923,98.07056962025317,3577.5271172883276,98.44303797468355,3627.6027763917837,98.17208860759494
37,3713.88632512698,98.04462025316455,3645.644976160634,98.13575949367089,3445.8337371246866,98.41044303797469,3755.1217262582923,98.41613924050633,3577.5271172883276,98.40791139240507,3627.6027763917837,98.28297468354431
38,3713.88632512698,98.14620253164557,3645.644976160634,97.93639240506329,3445.8337371246866,98.08607594936709,3755.1217262582923,98.33607594936709,3577.5271172883276,98.43322784810127,3627.6027763917837,98.18759493670886
39,3713.88632512698,98.17974683544304,3645.644976160634,97.97310126582279,3445.8337371246866,98.18227848101266,3676.817121629673,98.24620253164557,3577.5271172883276,98.34113924050632,3611.94185546606,98.18449367088607
40,3713.88632512698,97.97911392405064,3645.644976160634,97.66424050632911,3445.8337371246866,98.11898734177215,3676.817121629673,98.24968354430379,3577.5271172883276,98.47373417721519,3611.94185546606,98.09715189873418
41,3713.88632512698,98.0126582278481,3645.644976160634,97.79113924050633,3445.8337371246866,98.22784810126582,3676.817121629673,98.39683544303797,3545.2038505531714,98.42246835443038,3605.4772021190292,98.17018987341771
42,3713.88632512698,98.27183544303797,3587.6718258610317,97.65759493670886,3445.8337371246866,98.20854430379747,3676.817121629673,98.31582278481012,3545.2038505531714,98.30284810126582,3593.8825720591085,98.15132911392405
43,3713.88632512698,98.2876582278481,3587.6718258610317,97.67721518987342,3445.8337371246866,97.86392405063292,3676.817121629673,98.42689873417721,3545.2038505531714,98.29430379746836,3593.8825720591085,98.10999999999999
44,3713.88632512698,98.27689873417721,3587.6718258610317,97.75696202531645,3445.8337371246866,97.38892405063291,3676.817121629673,98.30981012658228,3545.2038505531714,98.16993670886076,3593.8825720591085,97.98050632911392
45,3713.88632512698,98.35189873417721,3587.6718258610317,97.97879746835443,3445.8337371246866,98.06708860759494,3676.817121629673,98.13860759493672,3545.2038505531714,98.28924050632911,3593.8825720591085,98.16512658227849
46,3713.88632512698,98.46582278481013,3577.911532046327,98.11550632911393,3445.8337371246866,98.04145569620253,3645.3330333142526,97.9389240506329,3545.2038505531714,98.21487341772152,3585.633695633084,98.1553164556962
47,3713.88632512698,98.52721518987342,3577.911532046327,97.64145569620253,3445.8337371246866,98.03417721518987,3540.118015801731,98.03481012658227,3545.2038505531714,97.79525316455697,3564.5906921305796,98.00658227848102
48,3713.88632512698,98.44778481012658,3577.911532046327,98.2629746835443,3445.8337371246866,97.98227848101266,3540.118015801731,98.34018987341773,3545.2038505531714,97.98164556962026,3564.5906921305796,98.2029746835443
49,3713.88632512698,98.49240506329114,3577.911532046327,98.31835443037974,3445.8337371246866,98.16518987341772,3540.118015801731,98.3509493670886,3487.152157824418,97.76424050632912,3552.9803535848287,98.21822784810126
50,3713.88632512698,98.46993670886076,3577.911532046327,98.20379746835442,3445.8337371246866,98.22373417721519,3540.118015801731,98.41012658227848,3487.152157824418,97.78670886075949,3552.9803535848287,98.21886075949367
51,3713.88632512698,98.44493670886077,3577.911532046327,98.38607594936708,3445.8337371246866,98.15696202531646,3540.118015801731,98.28892405063291,3487.152157824418,97.74113924050633,3552.9803535848287,98.2036075949367
52,3713.88632512698,98.50917721518988,3577.911532046327,98.49968354430379,3445.8337371246866,98.00727848101266,3540.118015801731,98.44620253164557,3487.152157824418,97.76012658227847,3552.9803535848287,98.24449367088607
53,3713.88632512698,98.40094936708861,3577.911532046327,98.45537974683545,3445.8337371246866,97.92816455696203,3540.118015801731,98.1882911392405,3487.152157824418,97.8117088607595,3552.9803535848287,98.15689873417722
54,3713.88632512698,98.3363924050633,3577.911532046327,98.28955696202532,3445.8337371246866,97.7006329113924,3540.118015801731,98.34113924050632,3487.152157824418,97.84525316455696,3552.9803535848287,98.10259493670885
55,3713.88632512698,98.53354430379747,3577.911532046327,98.1882911392405,3445.8337371246866,97.4629746835443,3540.118015801731,98.16012658227848,3487.152157824418,97.94145569620254,3552.9803535848287,98.05727848101267
56,3713.88632512698,98.46613924050632,3577.911532046327,98.36044303797469,3445.8337371246866,97.6993670886076,3540.118015801731,98.48639240506328,3487.152157824418,98.13955696202531,3552.9803535848287,98.23037974683544
57,3713.88632512698,98.3120253164557,3563.8277330190604,98.33955696202531,3445.8337371246866,97.38417721518988,3540.118015801731,98.48386075949367,3461.4138617219355,97.96867088607596,3545.0159345588786,98.09765822784809
58,3713.88632512698,98.16170886075949,3563.8277330190604,98.00569620253165,3445.8337371246866,97.07120253164557,3540.118015801731,98.53924050632911,3461.4138617219355,97.68259493670887,3545.0159345588786,97.89208860759494
59,3713.88632512698,98.20537974683545,3563.8277330190604,97.8370253164557,3445.8337371246866,97.23259493670886,3540.118015801731,98.36297468354431,3461.4138617219355,97.80664556962026,3545.0159345588786,97.88892405063291
60,3713.88632512698,98.24968354430379,3563.8277330190604,98.09810126582279,3445.8337371246866,97.36392405063292,3540.118015801731,98.24177215189873,3461.4138617219355,97.9129746835443,3545.0159345588786,97.9732911392405
61,3713.88632512698,98.45221518987341,3563.8277330190604,97.97405063291139,3445.8337371246866,97.59050632911392,3540.118015801731,98.34588607594937,3461.4138617219355,98.42405063291139,3545.0159345588786,98.15734177215188
62,3713.88632512698,98.24335443037975,3563.8277330190604,98.1613924050633,3445.8337371246866,97.62848101265823,3540.118015801731,98.55822784810127,3461.4138617219355,98.34113924050632,3545.0159345588786,98.18651898734178
63,3713.88632512698,98.15886075949368,3563.8277330190604,98.19651898734178,3445.8337371246866,97.73132911392405,3540.118015801731,98.62056962025316,3461.4138617219355,98.30886075949367,3545.0159345588786,98.20322784810126
64,3713.88632512698,98.19082278481012,3563.8277330190604,97.80189873417721,3445.8337371246866,97.66835443037975,3540.118015801731,98.4389240506329,3461.4138617219355,98.25031645569621,3545.0159345588786,98.07006329113923
65,3713.88632512698,98.28037974683544,3563.8277330190604,98.04398734177215,3445.8337371246866,97.59810126582279,3540.118015801731,98.2382911392405,3461.4138617219355,98.30284810126582,3545.0159345588786,98.09272151898733
66,3713.88632512698,98.26487341772152,3563.8277330190604,98.04588607594937,3445.8337371246866,97.57658227848101,3540.118015801731,98.18006329113923,3435.6516954411027,98.40253164556962,3539.8635013027124,98.09398734177215
