generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4167.128900698236,19.566261798954457,4213.882603955186,19.557389333254342,4157.95635665833,19.53951800688569,4194.490458566681,19.574057365232754,4221.9227953907575,19.546767890494852,4191.0762230538385,19.556798878964422
2,4158.501526252149,19.50641557685576,4213.882603955186,19.552611220977244,4157.95635665833,19.458206048683778,4194.490458566681,19.497695983748272,4221.9227953907575,19.56178740959975,4189.350748164621,19.515343247972957
3,4158.501526252149,19.525979796038452,4065.040142885881,19.49263878535243,4157.95635665833,19.522817599015145,4186.980071372301,19.504998203748602,4143.61616878678,19.53061470343727,4142.418853191089,19.51540981751838
4,4158.501526252149,19.504210889984197,4065.040142885881,19.46918206619318,4157.95635665833,19.53453052848228,4186.980071372301,19.513697368194265,4143.61616878678,19.531647151734212,4142.418853191089,19.510653600917625
5,4158.501526252149,19.481045977857793,4065.040142885881,19.477479654713843,4157.95635665833,19.537897137918716,4186.980071372301,19.53552800460671,4143.61616878678,19.542423270514842,4142.418853191089,19.514874809122382
6,4158.501526252149,19.48350989388476,4065.040142885881,19.507324617885082,4157.95635665833,19.558661591982638,4153.585186480939,19.550110571827425,4143.61616878678,19.496217803464223,4135.739876212816,19.519164895808824
7,4158.501526252149,19.466074110878232,4065.040142885881,19.520302257958697,4157.95635665833,19.52059649936564,4153.585186480939,19.532796584030432,4143.61616878678,19.5813698223946,4135.739876212816,19.52422785492552
8,4158.501526252149,19.488893061272645,4065.040142885881,19.525958815061507,4157.95635665833,19.501230700613995,4153.585186480939,19.50908179161748,4143.61616878678,19.5460564766478,4135.739876212816,19.514244169042684
9,4158.501526252149,19.54376213947504,4065.040142885881,19.489509186192937,4157.95635665833,19.4573967879548,4153.585186480939,19.512032268753853,4143.61616878678,19.535585980597418,4135.739876212816,19.50765727259481
10,4158.501526252149,19.54754028453436,4018.9565770602535,19.53362129622746,4157.95635665833,19.446355268833468,4140.821848946766,19.51307023414772,4143.61616878678,19.522285278474847,4123.970495540855,19.51257447244357
11,4158.501526252149,19.50977246771547,4018.9565770602535,19.501870475191534,4157.95635665833,19.494568313237284,4140.821848946766,19.45013753303347,4143.61616878678,19.476179584231154,4123.970495540855,19.48650567468178
12,4158.501526252149,19.47839227719182,4018.9565770602535,19.54241668295602,4157.95635665833,19.54081146770322,4140.821848946766,19.485114481271957,4143.61616878678,19.490428200558775,4123.970495540855,19.507432621936356
