generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4193.450286492979,4.078502061689745,4137.6785396926625,4.041661750654142,4180.288438487034,4.100427397103865,4129.387860328209,4.041289670971691,4327.758810332507,4.115414037008689,4193.712787066679,4.0754589834856265
2,4193.450286492979,4.021103052967849,4137.6785396926625,4.04296119513483,4173.046437798423,4.119540896149565,4048.050323762605,3.9907833009542437,4321.522329946234,4.107289654396973,4174.749583538581,4.056335619920692
3,4186.693736019124,4.066537804960517,4137.6785396926625,4.014663004374503,4173.046437798423,4.083751583725426,4048.050323762605,4.048354760470513,4011.994349143647,4.071960684480985,4111.492677283292,4.057053567602389
4,4186.693736019124,4.025563204553233,4137.6785396926625,4.002908332691991,4173.046437798423,4.084391106936562,4048.050323762605,4.009509917268417,4011.994349143647,4.107796425483952,4111.492677283292,4.046033797386831
5,4186.693736019124,4.027764717000342,4137.6785396926625,3.9754049845210004,3987.0827590989607,4.071071791835294,4048.050323762605,3.941608573165884,4011.994349143647,4.101529312424126,4074.2999415434,4.023475875789329
6,4108.332763244865,4.017930225129234,4137.6785396926625,3.998063078096102,3987.0827590989607,4.03163098118412,4048.050323762605,3.9150869858690576,4011.994349143647,4.100649439639191,4058.6277469885486,4.012672141983542
7,4108.332763244865,3.962650298017588,4137.6785396926625,4.037552639169417,3987.0827590989607,3.9928154753015517,4048.050323762605,3.916903840212137,4011.994349143647,4.084974936778382,4058.6277469885486,3.998979437895815
8,4108.332763244865,3.9965155688606724,4041.6901267313865,4.084288591420657,3987.0827590989607,3.983865320111757,4048.050323762605,3.9147800207225956,4011.994349143647,4.040231620109821,4039.4300643962933,4.0039362242451
9,4108.332763244865,3.968637814747509,4041.6901267313865,4.06365886063012,3987.0827590989607,3.95748295366831,4048.050323762605,3.894511165596691,4011.994349143647,4.098508868858914,4039.4300643962933,3.996559932700309
10,4093.665073117956,3.9302065779932986,4041.6901267313865,4.0316318882977695,3987.0827590989607,3.981548856607847,4048.050323762605,3.978315793733727,4011.994349143647,4.111532836262877,4036.4965263709114,4.006647190579104
11,4093.665073117956,3.9426413041692427,4041.6901267313865,4.03260459218479,3987.0827590989607,4.0049064695593355,4048.050323762605,4.059143177546778,4011.994349143647,4.100617235473918,4036.4965263709114,4.027982555786814
12,4093.665073117956,3.900581120582353,4041.6901267313865,3.9833930205036574,3987.0827590989607,3.903442029066501,4048.050323762605,4.107693522408767,3981.922568779077,4.05867632156661,4030.482170297997,3.990757202825577
13,4093.665073117956,3.9458553982645403,4041.6901267313865,4.069684481251051,3987.0827590989607,3.9330077751637695,4048.050323762605,4.114630922032792,3981.922568779077,4.031875930072707,4030.482170297997,4.019010901356973
14,4093.665073117956,3.9163796488491607,4041.6901267313865,4.044052472487508,3987.0827590989607,3.9833495622750728,4048.050323762605,4.064123553496,3981.922568779077,3.966796014357801,4030.482170297997,3.9949402502931086
15,4093.665073117956,3.8997062488831773,4041.6901267313865,4.0847666060163315,3987.0827590989607,3.9532058651208293,4048.050323762605,4.073254091195914,3981.922568779077,3.939692588758516,4030.482170297997,3.9901250799949537
16,4093.665073117956,3.954495249332633,4041.6901267313865,4.02428455493352,3987.0827590989607,3.9277450932844036,4048.050323762605,3.9368550198377723,3981.922568779077,3.842088501516214,4030.482170297997,3.9370936837809083
17,4093.665073117956,3.9996275363169946,4041.6901267313865,4.031099643703744,3987.0827590989607,3.984532188315963,4048.050323762605,3.905785304177834,3981.922568779077,3.7794015457568686,4030.482170297997,3.940089243654281
18,4093.665073117956,3.9824127426523948,4041.6901267313865,4.026732184883487,3987.0827590989607,3.9513319348772518,4048.050323762605,3.9362308244107256,3981.922568779077,3.8320292604225186,4030.482170297997,3.945747389449276
19,4093.665073117956,3.969192753960538,4041.6901267313865,3.90105683215325,3903.867859900885,3.8390615968359065,4048.050323762605,3.8914799262350215,3981.922568779077,3.7463121780835547,4013.839190458382,3.8694206574536536
