generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.885002137615,3.72493006872777,4102.948282568639,3.755130864658126,4190.457692062391,3.7039282033013334,4285.335622333737,3.788001546579732,4227.543718993382,3.682566887780682,4209.834063619152,3.7309115142095286
2,4242.885002137615,3.4632244156766236,4102.948282568639,3.5390051569412613,4190.457692062391,3.4561930039978392,4171.364653245025,3.567496418087559,4227.543718993382,3.4483424934114177,4187.0398698014105,3.4948522976229404
3,4217.596361364545,3.314496030828321,4102.948282568639,3.396351791884278,4190.457692062391,3.303329884638855,4171.364653245025,3.4287058228612834,4227.543718993382,3.2772253268029146,4181.982141646797,3.3440217714031304
4,4135.623611665064,3.1782034048215215,4102.948282568639,3.245087237723797,4190.457692062391,3.179149367694462,4171.364653245025,3.2810732749480165,4216.813046683056,3.1590445776052025,4163.441457244835,3.2085115725585993
5,4135.623611665064,3.1399211858119807,4102.948282568639,3.1185638576597743,4190.457692062391,3.0466480166822603,4171.364653245025,3.183292557146568,4216.813046683056,3.0719021703184266,4163.441457244835,3.1120655575238017
6,4135.623611665064,3.049456942688641,4102.948282568639,3.0576189800876006,4087.830902603661,2.9617848896105667,4171.364653245025,3.0800460110508396,4178.235925423523,3.0522760856564015,4135.200675101182,3.0402365818188097
7,4135.623611665064,2.9689208621809295,4102.948282568639,2.973521344195961,4065.324185193274,2.8680389816876177,4171.364653245025,2.989027365035281,4178.235925423523,3.009053482155773,4130.699331619106,2.9617124070511123
8,4135.623611665064,2.908551255434679,4102.948282568639,2.880797313524679,4065.324185193274,2.8101170572274117,4171.364653245025,2.930260894611542,4178.235925423523,2.972752943069192,4130.699331619106,2.900495892773501
9,4135.623611665064,2.872854243567537,4102.948282568639,2.8533878761537994,4065.324185193274,2.7765613591921423,4171.364653245025,2.8562738927245284,4138.660191318539,2.967819153121397,4122.784184798108,2.8653793049518805
10,4077.877838157065,2.8284580523260785,4102.948282568639,2.8180027573323576,4065.324185193274,2.723844902493206,4171.364653245025,2.8063415053735143,4138.660191318539,2.874268513940209,4111.235030096509,2.8101831462930726
11,4077.877838157065,2.81005591007836,4102.948282568639,2.8205227343689034,4065.324185193274,2.7339584995718575,4171.364653245025,2.750702285329892,4138.660191318539,2.8380743227179948,4111.235030096509,2.7906627504134014
12,4077.877838157065,2.783705406484894,4102.948282568639,2.760165746264094,4065.324185193274,2.7284984101967935,4171.364653245025,2.725972482995179,4138.660191318539,2.79460984827447,4111.235030096509,2.758590378843086
13,3947.7527350679384,2.7776486216927063,4102.948282568639,2.712258049021879,4065.324185193274,2.724311319202696,4171.364653245025,2.7111511455899078,4138.660191318539,2.7727803134536018,4085.210009478683,2.739629889792158
14,3947.7527350679384,2.76135778582084,4102.948282568639,2.705317087674895,4065.324185193274,2.738795265947107,4171.364653245025,2.6531383400267066,4138.660191318539,2.708330364126703,4085.210009478683,2.71338776871925
15,3947.7527350679384,2.747523308393723,4102.948282568639,2.7392074906037545,4065.324185193274,2.745791736812833,4171.364653245025,2.66108071105423,4138.660191318539,2.71712033957809,4085.210009478683,2.722144717288526
16,3947.7527350679384,2.731888821515854,4102.948282568639,2.686808114784574,4065.324185193274,2.748016376485692,4171.364653245025,2.68113500667839,4138.660191318539,2.699201258004745,4085.210009478683,2.7094099154938514
17,3947.7527350679384,2.7294554916882374,4102.948282568639,2.676322894361226,4065.324185193274,2.760987081232228,4171.364653245025,2.651547290624219,4138.660191318539,2.679110749729263,4085.210009478683,2.6994847015270347
