generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4254.796118577549,16.648773517263873,4090.7470125024656,17.376542851305683,4193.242955398336,17.070253492695823,4312.515694464006,17.277111291766488,4188.365050940339,16.812058908175135,4207.933366376538,17.0369480122414
2,4178.73073801496,11.7773119282099,4090.7470125024656,14.557365703763741,4094.5337969072652,12.44532192532534,4199.6018202771975,14.39039861834,4188.365050940339,11.920403290951478,4150.395683728445,13.018160293318093
3,4135.447374413393,9.959495994568366,4084.6527562173,11.05012061426917,3903.7574954362035,10.814360562542689,4107.603138865166,12.328684884098031,4140.803470759555,7.569254145845871,4074.4528471383237,10.344383240264827
4,4043.4343674897987,8.736382191603061,3959.9206886843126,9.138714066832453,3767.5196411592906,8.835534051522878,4091.1552207653854,10.45558260121468,4111.05291875414,4.806302332086204,3994.616567370585,8.394503048651854
5,3878.0026123200687,7.0336176028072845,3810.8397645905325,7.578254488561479,3680.5942469788683,7.519684926101206,3863.0615566646097,8.901202157473346,3909.3925450862876,4.749823468116428,3828.378145128073,7.156516528611948
6,3798.226072437644,5.433554012329081,3673.607144957896,5.841805112812104,3647.31000516915,6.1733578990869695,3863.0615566646097,7.472943317527288,3894.54407429122,3.899932841518009,3775.349770704104,5.76431863665469
7,3706.672453525191,4.777168414613081,3534.567645226958,4.76823285097393,3646.9184311121176,5.418661356720201,3688.91336863695,5.766298016374159,3862.068643235167,3.1568465802324512,3687.8281083472766,4.777441443782764
8,3575.2039032064868,4.5625673784521545,3474.7837104628743,3.92984729168219,3590.836775181881,4.596169436826216,3688.91336863695,4.917896779396184,3842.6303997273367,2.7226847527694655,3634.4736314431057,4.145833127825242
9,3575.2039032064868,4.25774009730284,3408.5545699050062,3.256496091427972,3481.8291519550617,3.4312440993133224,3615.572805395558,3.5158178333872865,3825.4073357507996,2.2882883836124193,3581.3135532425827,3.349917301008768
10,3493.110559887014,3.1330428197023226,3400.369963269639,2.780151082126045,3388.4412555409494,2.830875073717881,3590.839041279017,3.0561231250451266,3784.1651072103027,2.1327165282080562,3531.385185437384,2.7865817257598864
11,3459.028928456452,2.5967529873086352,3357.682251190678,2.249029975823727,3359.3794282416056,2.5161949546371516,3468.783253006732,2.8945906127659433,3769.580623411444,2.0883816572445855,3482.890896861382,2.4689900375560088
12,3427.89745984696,2.6313780375508773,3310.0020414271467,2.082067589966623,3320.809947482274,2.0322212350939672,3460.2654308675696,2.65605558953972,3757.7551062067137,1.9797047572180961,3455.345997166133,2.2762854418738567
13,3377.5896388621854,2.114686355645094,3309.3492886231734,2.0594206267956356,3277.1218333173856,1.54063245289744,3400.54791441507,2.113789169267958,3718.0127695418128,1.9331616724064282,3416.524288951926,1.952338055402511
14,3363.4063909675438,1.9173092259014575,3292.1078059022293,1.8831868057280348,3244.1229509418117,1.7847155858784283,3381.008171255434,1.6005707021145117,3707.3632815237083,1.8612161375974199,3397.601720118145,1.8093996914439703
15,3363.4063909675438,1.473687338805573,3266.628498448745,1.76581857021569,3240.200212689342,1.7053729301500093,3349.261215013536,1.6572020495366717,3691.210849374065,1.671716286946976,3382.141433298646,1.654759435130984
16,3363.4063909675438,1.5095495887301742,3238.6255873437462,1.640333070120275,3217.570273069453,1.4828281928915077,3337.878965544895,1.9430643125321054,3672.508743053174,1.7086954520483177,3365.9979919957623,1.656894123264476
17,3348.815412696384,1.220317569036111,3213.1314822274635,1.5367668832734485,3178.9920568438465,1.7102392082274382,3319.991228739995,1.7398863966391127,3632.7920601996034,1.8503139236115533,3338.744448141458,1.6115047961575328
18,3348.815412696384,1.4667996970189434,3167.6045151678927,1.6199163986607812,3169.1323929598752,1.6059278065329607,3293.1549345107783,1.549729879824271,3607.3443011771064,1.6785792043782484,3317.2103113024073,1.584190597283041
19,3329.8056943832657,1.1795834205052398,3163.2604218411097,1.6996978402205782,3169.1323929598752,1.6117384948340994,3291.8512948378752,1.288672779801711,3594.1921666288076,1.7810395689724465,3309.648394130187,1.5121464208668152
20,3312.338086825776,1.396939551777037,3128.1343920719605,1.4484619563256638,3167.7290562771527,1.5253607584330329,3290.222880798239,1.2437397399472174,3566.4477590127312,1.7870786165469696,3292.974434997172,1.480316124605984
21,3285.876218268924,1.2463408548544128,3010.073744957826,1.839608897681057,3166.9104250749056,1.485311101471676,3217.934808926467,1.352756251349474,3566.4477590127312,1.5565986252888022,3249.448591248171,1.4961231461290843
22,3285.876218268924,1.6040349092519006,3010.073744957826,1.8750694128877832,3165.769022182889,1.5350166435813617,3217.934808926467,1.1878729526693654,3499.602340150888,1.1413554014384522,3235.851226897399,1.4686698639657725
23,3285.876218268924,1.4082261886599248,2984.471328869777,1.4363313009385201,3123.147157449179,1.6491814245602243,3217.934808926467,1.165901246971736,3484.6336654417523,1.3985868380601938,3219.21263579122,1.4116453998381198
24,3233.389095647804,1.4162600759170758,2980.127235542994,1.3742006029425218,3118.806033055747,1.721506116338147,3217.934808926467,0.974894057433167,3484.6336654417523,1.306969834566684,3206.978167722953,1.358766137439519
25,3185.112820595405,1.5962658755485004,2967.275967814277,1.2509911060335654,3118.36180509411,1.5615286466316234,3208.1640169187117,0.8001724067209199,3419.1315021862088,1.0989105561221075,3179.6092225217426,1.2615737182113433
26,3139.1371311767894,1.8261026398339815,2967.275967814277,1.2153468332541324,3106.9223920752115,1.5157217633496236,3208.1640169187117,1.239778072327481,3404.1628274770733,1.3682361733183115,3165.1324670924128,1.4330370964167058
27,3139.1371311767894,1.4759038090352588,2965.6046861164236,0.9880272859000506,3082.9076989862133,1.6295104032785108,3178.7785001772468,1.2324795464565692,3404.1628274770733,1.113892165141187,3154.1181687867493,1.2879626419623154
28,3131.341987998367,1.1954945491383515,2965.6046861164236,1.1209957626828522,3076.057522786085,1.4486392028607051,3174.281650885651,1.498110108818681,3397.87338505424,1.0169800576467019,3149.031846568153,1.2560439362294582
29,3125.8637166219955,1.4635289530154039,2965.6046861164236,0.8561481331270533,3072.9534157358626,1.5896168127189747,3170.289479569328,1.7242845956044746,3397.87338505424,1.3398325505584099,3146.51693661957,1.3946822090048632
30,3114.493960455798,1.682541983687972,2965.6046861164236,0.5339297992931938,3072.9534157358626,1.3374008868299914,3170.289479569328,1.5868591988095309,3394.0606795325525,1.0972896757501636,3143.480444281993,1.2476043088741702
