generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4142.853089360622,19.75964657032054,4061.661671975776,19.64064916141069,4152.295040741055,19.748051997543655,4234.0954444706995,19.67921476209145,4188.585269196153,19.71877929366343,4155.898103148861,19.709268357005953
2,4142.853089360622,19.510679217438955,4061.661671975776,18.965030955311562,4152.295040741055,19.291990892186824,4209.442248222493,19.499097355298776,4188.585269196153,19.29381811239292,4150.96746389922,19.31212330652581
3,4142.853089360622,19.277358532644897,4061.661671975776,17.991128471131315,4152.295040741055,18.859626881390295,4104.882376837818,19.083376101161242,4122.303189921084,18.606543468658675,4116.799073767272,18.763606690997285
4,4045.7907169165637,18.83822200046043,4061.661671975776,17.106466090748533,4152.295040741055,18.74838424033986,4104.882376837818,18.63419427848981,4122.303189921084,17.95372463607665,4097.3865992784595,18.256198249223058
5,4045.7907169165637,18.273140602721426,3994.773889111989,16.488553877507442,4135.955501828818,18.157378928057966,4104.882376837818,17.78098762614795,4065.8088365244475,16.890846620197475,4069.4422642439267,17.51818153092645
6,4045.7907169165637,17.14254616626439,3994.773889111989,16.049651050153415,3873.8568245615465,17.49665231847312,3934.6464337032926,16.49426743014578,4065.8088365244475,15.858763907163343,3982.975340163568,16.608376174440007
7,4045.7907169165637,16.664229377909894,3946.584625593547,15.252212830263264,3873.8568245615465,15.700312130312968,3929.3791566489776,15.654430097063186,3989.9208380777154,15.157547176475223,3957.10643235967,15.685746322404906
8,3966.1271454317803,16.542456677350057,3946.584625593547,14.67718129532538,3873.8568245615465,15.212859583998702,3894.4844985240584,14.760842897308073,3989.9208380777154,14.992592868511744,3934.19478643773,15.23718666449879
9,3952.0805290690028,15.628364335638729,3946.584625593547,14.245788778295323,3873.8568245615465,14.83613361159642,3805.972961054558,13.422259376599596,3989.9208380777154,14.399602139864813,3913.683155671274,14.506429648398974
10,3862.7925878398964,15.412053525511666,3726.4978059765176,13.84514216183478,3873.8568245615465,14.481947906360569,3777.7872855042087,11.663130554017883,3989.9208380777154,14.042796204493055,3846.1710683919773,13.88901407044359
11,3777.5034046397427,14.939192285262871,3701.926163007589,13.332718286524994,3873.8568245615465,13.672086263598136,3777.7872855042087,11.303880568532968,3853.144047971685,13.336145942654817,3796.843545136954,13.316804669314758
12,3777.5034046397427,14.004636362727,3701.926163007589,12.819767908318207,3786.9849205299397,13.408257831862544,3702.047827498915,10.779603379183504,3853.144047971685,12.59131347254401,3764.3212727295745,12.720715790927054
13,3582.3518527357464,13.482824126122054,3673.7784570356944,12.052528161503158,3781.1404086243338,11.883343589924309,3697.406019156461,10.702990453613715,3755.1688395133656,11.789406273468952,3697.96911541312,11.982218520926438
14,3582.3518527357464,12.938678749687256,3595.335488958418,11.022379493068982,3674.8099896248286,10.637891554943364,3512.589456570894,10.171746610979744,3681.802782370424,10.856599361954926,3609.3779140520624,11.125459154126855
15,3582.3518527357464,12.131400089304345,3475.946506140018,10.434720161740778,3632.2046266706143,10.458012379939213,3512.589456570894,9.738440066992146,3681.802782370424,9.8574590205274,3576.979044897539,10.524006343700776
16,3570.7169493734073,11.21830262521864,3475.946506140018,9.517983766449252,3602.855479615087,9.907457133308887,3512.589456570894,9.642728580041572,3649.129817155906,9.307093196959356,3562.2476417710627,9.918713060395541
17,3570.7169493734073,10.280469754080737,3383.347612064553,9.717819030171718,3572.396944477323,9.512577864264669,3496.836151584128,9.200121795988734,3649.129817155906,9.318976144570062,3534.4854949310634,9.605992917815183
18,3461.1510523481115,9.410965691319129,3327.8060865874886,9.346161153817034,3485.6838504150805,8.969292622685364,3430.085078289642,8.976819681208275,3649.129817155906,9.042414877599898,3470.771176959245,9.14913080532594
19,3455.562676119067,8.7420030185905,3327.8060865874886,8.582944008135915,3446.4255783440613,8.719456218561692,3339.0619219591513,8.515812496648905,3649.129817155906,8.631674777948126,3443.5972160331344,8.638378103977029
20,3388.4702697128523,8.478367221453093,3327.8060865874886,8.086880233468674,3446.4255783440613,8.201259360369622,3323.392796183824,8.019954147408448,3649.129817155906,8.212080385301876,3427.0449095968265,8.199708269600341
21,3359.198768702531,8.023553547334766,3289.303512262725,7.7931718491635085,3437.925389636608,7.865758251709533,3283.2381433423225,7.348234575205692,3642.4886710257124,7.533544795126278,3402.43089699398,7.7128526037079554
22,3346.07551516578,7.417816911469017,3164.431013619727,7.371577930072786,3343.717589208572,7.463974329922813,3245.2105243796186,6.93502854946869,3640.638239204455,6.819180023097573,3348.01457631563,7.201515548806176
